points_x,points_y,celltypes,phenotypes
26.6624,2.96164,antiTumourMacrophage,0.0
16.319,7.86943,antiTumourMacrophage,0.0
46.5705,40.6164,antiTumourMacrophage,0.0
37.3827,39.556,antiTumourMacrophage,0.0
30.5514,2.55911,antiTumourMacrophage,0.0
42.8096,6.37307,antiTumourMacrophage,0.0
39.7121,43.7105,antiTumourMacrophage,0.0
23.5384,8.23263,antiTumourMacrophage,0.0
46.724,19.4339,antiTumourMacrophage,0.0
43.3073,23.9995,antiTumourMacrophage,0.0
5.67395,3.97604,antiTumourMacrophage,0.0
35.0925,11.12,antiTumourMacrophage,0.0
22.6084,4.16756,antiTumourMacrophage,0.0
36.8953,41.9516,antiTumourMacrophage,0.0
35.2764,41.1287,antiTumourMacrophage,0.0
41.419,7.12798,antiTumourMacrophage,0.0
0.809763,10.8946,antiTumourMacrophage,0.0
26.4662,1.97854,antiTumourMacrophage,0.0
33.9207,47.5169,antiTumourMacrophage,0.0
20.7893,45.0787,antiTumourMacrophage,0.0
