points_x,points_y,celltypes,phenotypes
27.8407,21.2664,antiTumourMacrophage,0.4839999999999633
25.2374,25.0458,antiTumourMacrophage,0.3348333333333131
32.1173,35.9368,antiTumourMacrophage,0.0
17.9483,2.65156,antiTumourMacrophage,0.0
29.8051,36.2795,antiTumourMacrophage,0.0
30.3801,26.0136,antiTumourMacrophage,0.0300000000000001
26.986,14.4689,antiTumourMacrophage,0.0
39.8009,41.8353,antiTumourMacrophage,0.0
32.4506,25.0031,antiTumourMacrophage,0.0
32.7578,15.3674,antiTumourMacrophage,0.0
34.3777,13.7627,antiTumourMacrophage,0.0
35.5508,24.3389,antiTumourMacrophage,0.0
35.3363,8.78015,antiTumourMacrophage,0.0
40.5967,23.2915,antiTumourMacrophage,0.0
12.0381,19.3026,antiTumourMacrophage,0.0
40.2794,25.6764,antiTumourMacrophage,0.0
19.8062,7.91924,antiTumourMacrophage,0.0
11.6706,31.9152,antiTumourMacrophage,0.0
29.9678,3.21702,antiTumourMacrophage,0.0
