points_x,points_y,celltypes,phenotypes
15.6754,31.6507,antiTumourMacrophage,0.3943333333333065
19.8349,15.9949,antiTumourMacrophage,0.3497499999999781
31.7452,30.3657,antiTumourMacrophage,0.4343333333333021
19.4505,27.2988,antiTumourMacrophage,0.1257500000000027
28.4713,18.6022,antiTumourMacrophage,0.3488333333333115
17.6355,31.3193,antiTumourMacrophage,0.4719166666666313
16.0511,20.2712,antiTumourMacrophage,0.4329166666666356
33.4861,26.339,antiTumourMacrophage,0.3788333333333082
27.8773,28.6302,antiTumourMacrophage,0.1610833333333322
10.7929,19.7801,antiTumourMacrophage,0.3261666666666474
27.4338,20.3948,antiTumourMacrophage,0.42299999999997
19.1524,34.8545,antiTumourMacrophage,0.0
20.6357,26.2263,antiTumourMacrophage,0.3489166666666449
29.4576,20.1579,antiTumourMacrophage,0.3404166666666458
14.3861,19.9419,antiTumourMacrophage,0.4486666666666339
23.3461,33.4213,antiTumourMacrophage,0.4137499999999711
15.9363,23.2785,antiTumourMacrophage,0.4293333333333027
12.4485,20.9817,antiTumourMacrophage,0.2901666666666513
25.9136,31.4788,antiTumourMacrophage,0.1282500000000025
23.1485,20.4996,antiTumourMacrophage,0.4096666666666382
21.8716,26.6619,antiTumourMacrophage,0.4259166666666364
18.5487,24.4704,antiTumourMacrophage,0.2492499999999891
35.7708,15.9972,antiTumourMacrophage,0.0
25.6816,15.424,antiTumourMacrophage,0.4949999999999621
30.7663,19.0679,antiTumourMacrophage,0.061666666666666
28.4004,9.12681,antiTumourMacrophage,0.0
20.2057,26.5793,antiTumourMacrophage,0.2939166666666509
19.3891,33.5072,antiTumourMacrophage,0.3893333333333071
14.455,18.3799,antiTumourMacrophage,0.0576666666666661
29.327,29.5717,antiTumourMacrophage,0.1196666666666692
18.5914,29.2406,antiTumourMacrophage,0.4904166666666293
29.0738,37.7977,antiTumourMacrophage,0.0
33.4308,27.9592,antiTumourMacrophage,0.1972499999999949
21.4609,29.8975,antiTumourMacrophage,0.4389999999999683
21.1712,31.2754,antiTumourMacrophage,0.2345833333333241
19.2902,25.9076,antiTumourMacrophage,0.1965833333333283
19.6644,30.318,antiTumourMacrophage,0.3645833333333098
33.2472,18.2043,antiTumourMacrophage,0.0
26.5062,16.9704,antiTumourMacrophage,0.3014999999999834
21.874,22.3723,antiTumourMacrophage,0.2005833333333278
18.2287,26.868,antiTumourMacrophage,0.0634999999999994
40.7998,14.3135,antiTumourMacrophage,0.0
16.469,27.7279,antiTumourMacrophage,0.0144999999999999
21.9257,20.6608,antiTumourMacrophage,0.1499166666666667
21.9605,24.6176,antiTumourMacrophage,0.1791666666666635
9.72309,35.0169,antiTumourMacrophage,0.0
42.4327,11.7914,antiTumourMacrophage,0.0
