points_x,points_y,celltypes,phenotypes
27.3565,11.4152,antiTumourMacrophage,0.0
24.9008,44.2046,antiTumourMacrophage,0.0
6.3555,18.7414,antiTumourMacrophage,0.0
46.7605,46.031,antiTumourMacrophage,0.0
43.2887,44.2453,antiTumourMacrophage,0.0
41.1533,3.22832,antiTumourMacrophage,0.0
27.3507,8.91539,antiTumourMacrophage,0.0
4.79339,19.0558,antiTumourMacrophage,0.0
45.7805,30.1431,antiTumourMacrophage,0.0
1.6652,45.1738,antiTumourMacrophage,0.0
35.5453,9.41157,antiTumourMacrophage,0.0
45.6157,21.0626,antiTumourMacrophage,0.0
26.7485,4.64378,antiTumourMacrophage,0.0
49.2009,29.0023,antiTumourMacrophage,0.0
7.44718,37.1703,antiTumourMacrophage,0.0
3.79577,34.8188,antiTumourMacrophage,0.0
27.4081,6.29514,antiTumourMacrophage,0.0
28.8329,7.09462,antiTumourMacrophage,0.0
35.3158,7.4982,antiTumourMacrophage,0.0
3.206,20.9326,antiTumourMacrophage,0.0
2.49274,43.2109,antiTumourMacrophage,0.0
1.58161,46.7182,antiTumourMacrophage,0.0
0.818536,43.7812,antiTumourMacrophage,0.0
27.9099,7.39903,antiTumourMacrophage,0.0
5.06194,17.7712,antiTumourMacrophage,0.0
21.9056,5.52855,antiTumourMacrophage,0.0
44.4565,14.1531,antiTumourMacrophage,0.0
48.2494,30.237,antiTumourMacrophage,0.0
45.0893,22.6798,antiTumourMacrophage,0.0
34.1566,1.67375,antiTumourMacrophage,0.0
42.6435,37.233,antiTumourMacrophage,0.0
34.5468,2.60087,antiTumourMacrophage,0.0
2.35367,34.8917,antiTumourMacrophage,0.0
32.9742,43.7542,antiTumourMacrophage,0.0
