points_x,points_y,celltypes,phenotypes
29.3108,24.6751,antiTumourMacrophage,0.4913333333332959
28.0208,25.8642,antiTumourMacrophage,0.4455833333333009
26.2804,25.8277,antiTumourMacrophage,0.4689166666666317
30.6084,21.4793,antiTumourMacrophage,0.4640833333332989
26.4397,23.5333,antiTumourMacrophage,0.3045833333333164
28.7937,23.2684,antiTumourMacrophage,0.3683333333333094
25.9122,24.0792,antiTumourMacrophage,0.3471666666666451
28.6477,23.6149,antiTumourMacrophage,0.365916666666643
24.3998,26.3682,antiTumourMacrophage,0.3259999999999807
24.6605,24.0813,antiTumourMacrophage,0.3285833333333138
29.0774,22.744,antiTumourMacrophage,0.3555833333333108
27.9309,22.472,antiTumourMacrophage,0.2431666666666565
26.4,24.0604,antiTumourMacrophage,0.2545833333333219
27.1295,22.9975,antiTumourMacrophage,0.2589999999999881
23.9619,25.9695,antiTumourMacrophage,0.1742499999999974
28.4808,24.8092,antiTumourMacrophage,0.0988333333333347
23.6551,25.4367,antiTumourMacrophage,0.0459166666666664
29.463,25.9953,antiTumourMacrophage,0.0482499999999997
22.1062,27.5009,antiTumourMacrophage,0.0284166666666668
26.8709,20.9835,antiTumourMacrophage,0.0189166666666666
27.152,33.9616,antiTumourMacrophage,0.0
19.8136,22.5625,antiTumourMacrophage,0.0019166666666666
32.6726,17.3529,antiTumourMacrophage,0.0
27.7179,13.6799,antiTumourMacrophage,0.0
36.0632,25.4213,antiTumourMacrophage,0.0
13.9735,38.1464,antiTumourMacrophage,0.0
