points_x,points_y,celltypes,phenotypes
26.9497,40.6966,antiTumourMacrophage,0.444333333333301
39.7109,17.6184,antiTumourMacrophage,0.4874999999999629
11.0163,16.9552,antiTumourMacrophage,0.4766666666666308
23.8934,37.8738,antiTumourMacrophage,0.368499999999976
22.1081,26.293,antiTumourMacrophage,0.0
12.9316,18.0895,antiTumourMacrophage,0.3765833333333085
15.986,24.0728,antiTumourMacrophage,0.2971666666666506
26.5428,39.2517,antiTumourMacrophage,0.4556666666666331
24.9102,34.2161,antiTumourMacrophage,0.3590833333333104
19.9564,19.3235,antiTumourMacrophage,0.1864166666666627
23.1451,22.3583,antiTumourMacrophage,0.0
18.4407,26.3687,antiTumourMacrophage,0.1255000000000028
15.933,21.3815,antiTumourMacrophage,0.3349166666666464
23.6599,36.2568,antiTumourMacrophage,0.4181666666666372
14.3458,19.9446,antiTumourMacrophage,0.3277499999999805
21.9906,23.1543,antiTumourMacrophage,0.0
16.7121,31.6969,antiTumourMacrophage,0.3557499999999775
17.7327,24.3738,antiTumourMacrophage,0.2227499999999921
18.1237,23.1374,antiTumourMacrophage,0.1310000000000022
21.0364,22.9757,antiTumourMacrophage,0.0284166666666668
18.7325,23.0413,antiTumourMacrophage,0.0826666666666671
22.0521,24.3325,antiTumourMacrophage,0.0
20.3267,21.9903,antiTumourMacrophage,0.0
21.4578,23.9923,antiTumourMacrophage,0.0
18.1222,23.8607,antiTumourMacrophage,0.1024166666666682
17.4335,22.6574,antiTumourMacrophage,0.2555833333333218
21.7483,25.4003,antiTumourMacrophage,0.0
22.8709,23.8211,antiTumourMacrophage,0.0
21.9896,23.588,antiTumourMacrophage,0.0
20.5612,20.713,antiTumourMacrophage,0.1131666666666688
17.6869,25.0628,antiTumourMacrophage,0.2143333333333263
21.1651,23.4539,antiTumourMacrophage,0.0
20.6754,24.2345,antiTumourMacrophage,0.0
20.5883,28.1728,antiTumourMacrophage,0.1458333333333339
22.2657,27.4344,antiTumourMacrophage,0.0
21.9742,23.9784,antiTumourMacrophage,0.0
20.9548,26.3507,antiTumourMacrophage,0.0
23.2466,25.0299,antiTumourMacrophage,0.0
20.6072,25.1624,antiTumourMacrophage,0.0075833333333333
23.8799,25.6549,antiTumourMacrophage,0.0
19.9955,26.007,antiTumourMacrophage,0.048333333333333
21.9923,22.7281,antiTumourMacrophage,0.0
21.7196,24.4762,antiTumourMacrophage,0.0
21.1895,25.9671,antiTumourMacrophage,0.0
19.5779,23.9476,antiTumourMacrophage,0.0
20.5526,22.8065,antiTumourMacrophage,0.0
22.8478,23.271,antiTumourMacrophage,0.0
21.1512,24.3708,antiTumourMacrophage,0.0
19.1058,22.5517,antiTumourMacrophage,0.0940000000000011
21.5854,26.4161,antiTumourMacrophage,0.0
21.7052,25.9708,antiTumourMacrophage,0.0
24.7814,25.437,antiTumourMacrophage,0.0
20.7236,23.3733,antiTumourMacrophage,0.0
22.8188,25.241,antiTumourMacrophage,0.0
24.0498,26.0885,antiTumourMacrophage,0.0
20.3139,24.616,antiTumourMacrophage,0.0
21.5567,25.0295,antiTumourMacrophage,0.0
22.4319,24.4793,antiTumourMacrophage,0.0261666666666667
22.3986,24.9303,antiTumourMacrophage,0.0
22.5641,26.0498,antiTumourMacrophage,0.0
19.5726,23.0057,antiTumourMacrophage,0.0
22.4568,23.5683,antiTumourMacrophage,0.0
21.0026,23.8813,antiTumourMacrophage,0.0
22.947,25.8116,antiTumourMacrophage,0.0
23.2415,23.0178,antiTumourMacrophage,0.0
22.0426,22.259,antiTumourMacrophage,0.0
23.3876,21.5617,antiTumourMacrophage,0.0
21.9841,21.73,antiTumourMacrophage,0.0
22.1472,25.262,antiTumourMacrophage,0.0
23.3316,25.5179,antiTumourMacrophage,0.0
22.7493,24.2698,antiTumourMacrophage,0.0
22.845,27.7298,antiTumourMacrophage,0.0
