points_x,points_y,celltypes,phenotypes
26.863,20.0107,antiTumourMacrophage,0.3421666666666456
29.5047,24.0395,antiTumourMacrophage,0.2468333333333227
28.2816,20.9011,antiTumourMacrophage,0.0590833333333327
24.7611,28.776,antiTumourMacrophage,0.0642499999999994
25.0255,19.0404,antiTumourMacrophage,0.0542499999999995
19.4475,25.9924,antiTumourMacrophage,0.0479999999999997
20.6895,26.5229,antiTumourMacrophage,0.0153333333333333
27.4271,28.5818,antiTumourMacrophage,0.0194166666666666
27.9501,28.0373,antiTumourMacrophage,0.0163333333333333
21.3075,23.9546,antiTumourMacrophage,0.0142499999999999
28.578,27.4427,antiTumourMacrophage,0.0905000000000009
24.0444,19.9658,antiTumourMacrophage,0.0327500000000001
20.3328,25.6975,antiTumourMacrophage,0.0713333333333331
19.5999,25.5401,antiTumourMacrophage,0.00825
28.3289,20.3224,antiTumourMacrophage,0.0263333333333334
25.2877,19.9387,antiTumourMacrophage,0.0194166666666666
20.7608,24.1291,antiTumourMacrophage,0.0215833333333333
25.482,19.4777,antiTumourMacrophage,0.0115833333333333
23.5142,27.5168,antiTumourMacrophage,0.0185833333333333
25.9023,19.9102,antiTumourMacrophage,0.0171666666666666
25.5341,20.341,antiTumourMacrophage,0.00775
21.8096,24.8212,antiTumourMacrophage,0.0164999999999999
27.4671,20.0254,antiTumourMacrophage,0.0229166666666667
22.1205,25.6162,antiTumourMacrophage,0.0115833333333333
21.0035,25.0315,antiTumourMacrophage,0.0
24.0769,28.0805,antiTumourMacrophage,0.0061666666666666
19.9705,26.0148,antiTumourMacrophage,0.0053333333333333
26.7565,28.7561,antiTumourMacrophage,0.0
26.3243,19.9891,antiTumourMacrophage,0.0027499999999999
23.7279,19.7515,antiTumourMacrophage,0.00675
22.325,24.9559,antiTumourMacrophage,0.0075833333333333
28.9815,26.9583,antiTumourMacrophage,0.0
21.4234,23.2688,antiTumourMacrophage,0.0096666666666666
27.9779,20.0277,antiTumourMacrophage,0.0112499999999999
20.7273,25.0154,antiTumourMacrophage,0.0
22.8213,26.5599,antiTumourMacrophage,0.0
21.4772,24.9958,antiTumourMacrophage,0.0
23.7405,20.3546,antiTumourMacrophage,0.0
19.2692,25.147,antiTumourMacrophage,0.0
20.4054,24.6416,antiTumourMacrophage,0.0
20.0836,25.3423,antiTumourMacrophage,0.0
19.4399,24.5268,antiTumourMacrophage,0.0
26.1787,20.6326,antiTumourMacrophage,0.0
21.6937,24.3449,antiTumourMacrophage,0.0
20.9992,25.7359,antiTumourMacrophage,0.0
20.3083,26.2955,antiTumourMacrophage,0.0
20.6228,25.4133,antiTumourMacrophage,0.0
24.4492,19.5404,antiTumourMacrophage,0.0
20.1778,24.1587,antiTumourMacrophage,0.0
28.9722,26.1241,antiTumourMacrophage,0.0
17.4556,21.0319,antiTumourMacrophage,0.0
17.0777,42.2011,antiTumourMacrophage,0.0
9.82005,22.9588,antiTumourMacrophage,0.0
