points_x,points_y,celltypes,phenotypes
23.8556,34.8876,antiTumourMacrophage,0.0
41.3664,41.8767,antiTumourMacrophage,0.0
33.3151,31.3037,antiTumourMacrophage,0.0
17.812,21.1785,antiTumourMacrophage,0.3297499999999803
11.4512,31.8942,antiTumourMacrophage,0.0
11.2967,16.2768,antiTumourMacrophage,0.0
18.3105,33.3257,antiTumourMacrophage,0.0
19.015,29.3422,antiTumourMacrophage,0.1557499999999994
34.6161,32.6551,antiTumourMacrophage,0.0
22.6853,10.3225,antiTumourMacrophage,0.0
31.5394,22.3924,antiTumourMacrophage,0.2359999999999906
48.3182,33.2151,antiTumourMacrophage,0.0
15.4167,25.4798,antiTumourMacrophage,0.0840833333333339
17.0393,30.6249,antiTumourMacrophage,0.0
27.507,35.892,antiTumourMacrophage,0.0
13.3998,0.805435,antiTumourMacrophage,0.0
23.5532,31.3096,antiTumourMacrophage,0.3012499999999835
17.0276,19.7041,antiTumourMacrophage,0.0
29.3216,32.3883,antiTumourMacrophage,0.0
32.6296,25.1085,antiTumourMacrophage,0.3393333333333126
42.817,44.0906,antiTumourMacrophage,0.0
22.074,31.8668,antiTumourMacrophage,0.4647499999999654
34.8708,22.9365,antiTumourMacrophage,0.0
8.84136,26.1594,antiTumourMacrophage,0.0
34.4948,24.9122,antiTumourMacrophage,0.0
16.2657,21.5758,antiTumourMacrophage,0.0
13.5081,24.8106,antiTumourMacrophage,0.0
23.354,32.7902,antiTumourMacrophage,0.0950833333333345
28.0798,37.5778,antiTumourMacrophage,0.0
20.0931,36.7628,antiTumourMacrophage,0.0
24.4093,41.2493,antiTumourMacrophage,0.0
38.3246,34.6369,antiTumourMacrophage,0.0
8.16438,16.7973,antiTumourMacrophage,0.0
33.2084,22.749,antiTumourMacrophage,0.098166666666668
39.1242,22.895,antiTumourMacrophage,0.0
20.0143,39.9679,antiTumourMacrophage,0.0
6.19875,29.6151,antiTumourMacrophage,0.0
17.9048,37.0718,antiTumourMacrophage,0.0
30.7856,32.9591,antiTumourMacrophage,0.0
12.1275,25.6345,antiTumourMacrophage,0.0
21.2078,39.0112,antiTumourMacrophage,0.0
5.27177,27.5504,antiTumourMacrophage,0.0
21.9157,33.7775,antiTumourMacrophage,0.0
9.00269,24.1779,antiTumourMacrophage,0.0
39.293,36.9125,antiTumourMacrophage,0.0
43.0954,22.4959,antiTumourMacrophage,0.0
32.7505,33.892,antiTumourMacrophage,0.0
37.318,22.3666,antiTumourMacrophage,0.0
14.2077,18.0072,antiTumourMacrophage,0.0
9.43719,33.0141,antiTumourMacrophage,0.0
6.93914,19.5811,antiTumourMacrophage,0.0
32.1918,12.1472,antiTumourMacrophage,0.0
16.0794,39.6484,antiTumourMacrophage,0.0
44.1637,19.0704,antiTumourMacrophage,0.0
24.3963,43.8796,antiTumourMacrophage,0.0
37.8882,23.964,antiTumourMacrophage,0.0
40.9566,37.1988,antiTumourMacrophage,0.0
34.9421,36.1003,antiTumourMacrophage,0.0
34.6161,47.1214,antiTumourMacrophage,0.0
28.6153,40.0149,antiTumourMacrophage,0.0
19.7736,44.9037,antiTumourMacrophage,0.0
6.55786,15.5054,antiTumourMacrophage,0.0
3.88973,13.5591,antiTumourMacrophage,0.0
40.6976,24.9188,antiTumourMacrophage,0.0
29.3032,42.3638,antiTumourMacrophage,0.0
7.10076,25.8679,antiTumourMacrophage,0.0
2.63066,26.5901,antiTumourMacrophage,0.0
41.6543,23.4855,antiTumourMacrophage,0.0
3.35687,17.8406,antiTumourMacrophage,0.0
38.1585,40.67,antiTumourMacrophage,0.0
14.3214,6.66112,antiTumourMacrophage,0.0
45.638,46.458,antiTumourMacrophage,0.0
23.5821,5.67637,antiTumourMacrophage,0.0
35.1556,49.2142,antiTumourMacrophage,0.0
3.91015,28.6273,antiTumourMacrophage,0.0
44.7948,22.9261,antiTumourMacrophage,0.0
14.1176,33.1824,antiTumourMacrophage,0.0
20.2281,41.5768,antiTumourMacrophage,0.0
45.5437,17.8115,antiTumourMacrophage,0.0
46.6009,36.8375,antiTumourMacrophage,0.0
42.4182,37.8659,antiTumourMacrophage,0.0
13.0968,34.9156,antiTumourMacrophage,0.0
1.63053,31.0332,antiTumourMacrophage,0.0
7.54278,0.772294,antiTumourMacrophage,0.0
18.5489,47.1623,antiTumourMacrophage,0.0
2.58169,8.01381,antiTumourMacrophage,0.0
21.9198,8.18641,antiTumourMacrophage,0.0
43.4616,24.114,antiTumourMacrophage,0.0
2.33384,6.45906,antiTumourMacrophage,0.0
9.37263,18.1185,antiTumourMacrophage,0.0
46.7803,47.5074,antiTumourMacrophage,0.0
33.6158,10.7502,antiTumourMacrophage,0.0
46.8838,38.3678,antiTumourMacrophage,0.0
48.9149,34.6645,antiTumourMacrophage,0.0
