points_x,points_y,celltypes,phenotypes
23.6227,14.1441,antiTumourMacrophage,0.2902499999999847
13.6271,31.8622,antiTumourMacrophage,0.0
28.656,14.9857,antiTumourMacrophage,0.0
27.4178,16.8889,antiTumourMacrophage,0.4224166666666368
15.7089,28.8345,antiTumourMacrophage,0.0
10.0764,29.6104,antiTumourMacrophage,0.0
39.0033,35.5864,antiTumourMacrophage,0.0
7.16956,23.3651,antiTumourMacrophage,0.0
16.2268,37.5264,antiTumourMacrophage,0.0
29.1281,16.8941,antiTumourMacrophage,0.0
14.3743,39.0515,antiTumourMacrophage,0.0
20.3906,32.0482,antiTumourMacrophage,0.0303333333333335
20.98,8.41666,antiTumourMacrophage,0.0
34.5065,14.8265,antiTumourMacrophage,0.0
16.3725,13.0465,antiTumourMacrophage,0.0
33.364,24.3919,antiTumourMacrophage,0.0054166666666666
24.3703,15.9043,antiTumourMacrophage,0.2713333333333201
36.0712,16.1227,antiTumourMacrophage,0.0
42.0803,38.321,antiTumourMacrophage,0.0
38.8059,25.7936,antiTumourMacrophage,0.0
5.56824,31.7433,antiTumourMacrophage,0.0
8.8919,34.3702,antiTumourMacrophage,0.0
35.1523,39.4418,antiTumourMacrophage,0.0
21.9436,15.5974,antiTumourMacrophage,0.0
14.5979,15.8722,antiTumourMacrophage,0.0
11.3303,20.9133,antiTumourMacrophage,0.0
36.2495,21.9138,antiTumourMacrophage,0.3704999999999758
6.77746,30.8963,antiTumourMacrophage,0.0
27.5946,35.4681,antiTumourMacrophage,0.0
29.166,34.4699,antiTumourMacrophage,0.0
21.1979,36.279,antiTumourMacrophage,0.0
15.0052,11.0208,antiTumourMacrophage,0.4434999999999678
15.6206,32.7289,antiTumourMacrophage,0.0
36.0995,14.148,antiTumourMacrophage,0.0
24.3466,5.67334,antiTumourMacrophage,0.0
33.1468,29.0098,antiTumourMacrophage,0.0
28.4734,5.54778,antiTumourMacrophage,0.0
32.0071,25.0052,antiTumourMacrophage,0.3562499999999774
6.24922,43.1049,antiTumourMacrophage,0.0
34.427,37.0258,antiTumourMacrophage,0.0
37.4662,17.3382,antiTumourMacrophage,0.0
18.6825,7.86676,antiTumourMacrophage,0.0
37.643,24.4928,antiTumourMacrophage,0.0
18.259,20.906,antiTumourMacrophage,0.0
15.5735,40.9735,antiTumourMacrophage,0.0
15.4491,14.4059,antiTumourMacrophage,0.0
13.8158,34.4576,antiTumourMacrophage,0.0
