points_x,points_y,celltypes,phenotypes
29.7608,19.8965,antiTumourMacrophage,0.4924999999999624
35.2241,12.3394,antiTumourMacrophage,0.4876666666666296
28.8729,21.8925,antiTumourMacrophage,0.4314166666666358
27.8701,22.8045,antiTumourMacrophage,0.3902499999999737
36.0503,12.6989,antiTumourMacrophage,0.4974999999999618
32.4308,13.5566,antiTumourMacrophage,0.4845833333332966
34.9213,12.8415,antiTumourMacrophage,0.459499999999966
24.6581,24.5416,antiTumourMacrophage,0.3525833333333111
27.7729,23.8533,antiTumourMacrophage,0.3389999999999793
24.3328,22.8746,antiTumourMacrophage,0.3945833333333065
23.7091,24.3014,antiTumourMacrophage,0.3056666666666496
26.5227,22.0767,antiTumourMacrophage,0.3214166666666479
25.9964,23.5485,antiTumourMacrophage,0.2870833333333183
22.6539,25.157,antiTumourMacrophage,0.2740833333333198
25.8096,24.1632,antiTumourMacrophage,0.2843333333333186
26.0114,22.7131,antiTumourMacrophage,0.2987499999999837
22.1696,24.5834,antiTumourMacrophage,0.3180833333333149
26.6123,23.0737,antiTumourMacrophage,0.2767499999999862
29.196,24.2139,antiTumourMacrophage,0.3211666666666479
36.1202,12.124,antiTumourMacrophage,0.2942499999999842
33.399,11.5801,antiTumourMacrophage,0.3230833333333144
33.8126,12.2109,antiTumourMacrophage,0.3784166666666416
35.683,12.2702,antiTumourMacrophage,0.3134166666666488
22.9708,24.583,antiTumourMacrophage,0.2598333333333213
24.0385,24.8651,antiTumourMacrophage,0.1949166666666618
24.1198,23.975,antiTumourMacrophage,0.2086666666666603
23.015,25.9803,antiTumourMacrophage,0.1766666666666638
22.5311,25.8813,antiTumourMacrophage,0.080666666666667
23.2656,25.0373,antiTumourMacrophage,0.1289166666666691
22.4986,26.7064,antiTumourMacrophage,0.1131666666666688
24.4901,25.7271,antiTumourMacrophage,0.0519999999999996
28.279,24.4386,antiTumourMacrophage,0.1550833333333328
21.3319,23.3786,antiTumourMacrophage,0.1506666666666667
35.5243,12.906,antiTumourMacrophage,0.204999999999994
21.8026,23.7998,antiTumourMacrophage,0.0564166666666661
23.0968,26.8858,antiTumourMacrophage,0.0745
22.911,27.2759,antiTumourMacrophage,0.1076666666666685
24.8317,24.0414,antiTumourMacrophage,0.0619999999999993
23.567,22.6156,antiTumourMacrophage,0.0431666666666665
35.998,10.2943,antiTumourMacrophage,0.062166666666666
35.721,9.8763,antiTumourMacrophage,0.093250000000001
20.924,39.1957,antiTumourMacrophage,0.0
36.1476,9.77427,antiTumourMacrophage,0.0571666666666661
30.8068,31.9901,antiTumourMacrophage,0.0772500000000001
16.6462,17.9848,antiTumourMacrophage,0.0
37.3006,9.67446,antiTumourMacrophage,0.0277500000000001
38.5775,9.01604,antiTumourMacrophage,0.0061666666666666
23.5888,31.0823,antiTumourMacrophage,0.0
29.1343,7.44657,antiTumourMacrophage,0.0
31.9197,33.012,antiTumourMacrophage,0.060916666666666
10.9032,46.0483,antiTumourMacrophage,0.0
13.4543,48.031,antiTumourMacrophage,0.0
