points_x,points_y,celltypes,phenotypes
15.5485,26.9954,antiTumourMacrophage,0.4269999999999696
17.0056,26.9944,antiTumourMacrophage,0.4508333333333003
29.3904,23.6324,antiTumourMacrophage,0.3679166666666428
28.8642,20.8931,antiTumourMacrophage,0.3610833333333102
22.8905,26.2623,antiTumourMacrophage,0.3534166666666444
24.221,27.3623,antiTumourMacrophage,0.3000833333333169
23.5023,27.3227,antiTumourMacrophage,0.2921666666666511
14.2267,27.8448,antiTumourMacrophage,0.4348333333333021
22.2838,25.9664,antiTumourMacrophage,0.1969999999999949
29.9368,22.4584,antiTumourMacrophage,0.3419166666666456
23.5553,26.5866,antiTumourMacrophage,0.2340833333333241
27.1217,22.3756,antiTumourMacrophage,0.2003333333333279
26.0115,25.1467,antiTumourMacrophage,0.1487500000000002
28.7372,23.2486,antiTumourMacrophage,0.1859166666666628
27.9105,23.8103,antiTumourMacrophage,0.183916666666663
27.747,22.29,antiTumourMacrophage,0.1971666666666615
25.0265,25.8517,antiTumourMacrophage,0.0647499999999994
26.9975,23.0657,antiTumourMacrophage,0.1430833333333342
27.5009,23.012,antiTumourMacrophage,0.1051666666666684
26.8025,24.5123,antiTumourMacrophage,0.0603333333333327
28.2333,23.6233,antiTumourMacrophage,0.0538333333333329
26.8269,25.0302,antiTumourMacrophage,0.0
23.002,29.0335,antiTumourMacrophage,0.1210833333333359
26.8079,23.5851,antiTumourMacrophage,0.0672499999999996
28.4795,25.5424,antiTumourMacrophage,0.0792500000000002
25.4538,25.0151,antiTumourMacrophage,0.0
23.4424,28.5865,antiTumourMacrophage,0.1147500000000023
25.9448,24.0162,antiTumourMacrophage,0.0
26.2343,24.2506,antiTumourMacrophage,0.0
25.0278,25.0119,antiTumourMacrophage,0.0409999999999999
27.3018,24.1292,antiTumourMacrophage,0.0
27.3566,24.924,antiTumourMacrophage,0.0164166666666666
25.6702,25.537,antiTumourMacrophage,0.0099166666666666
27.8586,24.3436,antiTumourMacrophage,0.0
25.0962,24.3178,antiTumourMacrophage,0.0
25.7867,23.4568,antiTumourMacrophage,0.0
26.3068,22.5356,antiTumourMacrophage,0.0
26.3505,23.4043,antiTumourMacrophage,0.0
25.6101,24.5009,antiTumourMacrophage,0.0
26.8035,23.9903,antiTumourMacrophage,0.0
24.9923,26.3272,antiTumourMacrophage,0.0198333333333333
23.9097,28.0937,antiTumourMacrophage,0.0
26.2968,24.9294,antiTumourMacrophage,0.0
20.9757,26.6391,antiTumourMacrophage,0.0
28.24,22.9629,antiTumourMacrophage,0.0
28.4785,19.7034,antiTumourMacrophage,0.0
29.0818,22.8188,antiTumourMacrophage,0.0
25.3774,28.9563,antiTumourMacrophage,0.0
20.4147,24.8558,antiTumourMacrophage,0.0
30.5971,35.7465,antiTumourMacrophage,0.0
30.6973,22.2033,antiTumourMacrophage,0.0
24.3007,26.4459,antiTumourMacrophage,0.0
29.4693,22.0686,antiTumourMacrophage,0.0
24.1749,25.9555,antiTumourMacrophage,0.0
30.993,20.873,antiTumourMacrophage,0.0
32.0139,24.3298,antiTumourMacrophage,0.0
33.3077,26.8217,antiTumourMacrophage,0.0
17.9473,21.6289,antiTumourMacrophage,0.0
26.3433,33.463,antiTumourMacrophage,0.0
26.8624,35.1475,antiTumourMacrophage,0.0
11.8551,17.0385,antiTumourMacrophage,0.0
10.3726,15.95,antiTumourMacrophage,0.0
34.212,25.0427,antiTumourMacrophage,0.0
30.5547,33.5382,antiTumourMacrophage,0.0
17.7093,37.032,antiTumourMacrophage,0.0
17.4754,12.2676,antiTumourMacrophage,0.0
16.8647,10.5582,antiTumourMacrophage,0.0
38.5446,25.8481,antiTumourMacrophage,0.0
41.459,30.6053,antiTumourMacrophage,0.0
35.75,14.2681,antiTumourMacrophage,0.0
23.2328,44.2116,antiTumourMacrophage,0.0
6.76956,12.6336,antiTumourMacrophage,0.0
45.8999,26.8753,antiTumourMacrophage,0.0
