points_x,points_y,celltypes,phenotypes
42.7079,9.54951,antiTumourMacrophage,0.0
44.9257,20.4829,antiTumourMacrophage,0.0
0.841723,39.1142,antiTumourMacrophage,0.0
39.2588,4.7493,antiTumourMacrophage,0.0
5.83004,19.9938,antiTumourMacrophage,0.0
40.6119,1.61999,antiTumourMacrophage,0.0
48.2724,20.944,antiTumourMacrophage,0.0
13.179,29.7393,antiTumourMacrophage,0.0
12.355,33.3146,antiTumourMacrophage,0.0
6.14187,14.3413,antiTumourMacrophage,0.0
42.3323,3.67009,antiTumourMacrophage,0.0
9.77786,32.1295,antiTumourMacrophage,0.0
9.33495,45.4202,antiTumourMacrophage,0.0
26.0924,43.2842,antiTumourMacrophage,0.0
10.476,36.511,antiTumourMacrophage,0.0
3.1174,42.7091,antiTumourMacrophage,0.0
11.0627,29.5397,antiTumourMacrophage,0.0
37.9163,24.3956,antiTumourMacrophage,0.0245833333333334
10.06,18.9243,antiTumourMacrophage,0.0
4.77594,15.3842,antiTumourMacrophage,0.0
8.67921,29.8508,antiTumourMacrophage,0.0
11.8145,34.7875,antiTumourMacrophage,0.0
43.2567,1.55758,antiTumourMacrophage,0.0
14.0286,42.9619,antiTumourMacrophage,0.0
42.3537,34.2234,antiTumourMacrophage,0.0
45.6386,17.1006,antiTumourMacrophage,0.0
8.62891,19.8386,antiTumourMacrophage,0.0
12.5906,36.5629,antiTumourMacrophage,0.0
8.25051,31.2901,antiTumourMacrophage,0.0
41.5537,35.9014,antiTumourMacrophage,0.0
38.8888,27.009,antiTumourMacrophage,0.0
42.6022,25.6677,antiTumourMacrophage,0.0
44.1391,26.8981,antiTumourMacrophage,0.0
25.5572,45.6263,antiTumourMacrophage,0.0
39.5423,25.1757,antiTumourMacrophage,0.0
41.7253,8.27768,antiTumourMacrophage,0.0
27.2457,45.3777,antiTumourMacrophage,0.0
0.823733,41.5504,antiTumourMacrophage,0.0
7.71062,18.0605,antiTumourMacrophage,0.0
11.2326,20.8816,antiTumourMacrophage,0.0
3.40851,14.1951,antiTumourMacrophage,0.0
41.0494,7.58218,antiTumourMacrophage,0.0
14.5588,38.9517,antiTumourMacrophage,0.0
31.7414,5.94718,antiTumourMacrophage,0.0
13.3355,41.5032,antiTumourMacrophage,0.0
1.6189,43.5433,antiTumourMacrophage,0.0
13.1695,43.1355,antiTumourMacrophage,0.0
44.8931,15.6292,antiTumourMacrophage,0.0
45.7413,26.8905,antiTumourMacrophage,0.0
7.89335,3.27708,antiTumourMacrophage,0.0
26.5179,46.859,antiTumourMacrophage,0.0
41.8762,17.6281,antiTumourMacrophage,0.0
41.0618,27.1078,antiTumourMacrophage,0.0
8.95651,33.5145,antiTumourMacrophage,0.0
8.47164,6.38646,antiTumourMacrophage,0.0
43.2245,16.5966,antiTumourMacrophage,0.0
6.69099,17.9777,antiTumourMacrophage,0.0
40.9324,26.1082,antiTumourMacrophage,0.0
7.77441,45.9263,antiTumourMacrophage,0.0
10.1283,38.1477,antiTumourMacrophage,0.0
23.7838,43.139,antiTumourMacrophage,0.0
32.2644,4.48166,antiTumourMacrophage,0.0
7.43203,33.4045,antiTumourMacrophage,0.0
8.73874,46.1475,antiTumourMacrophage,0.0
