points_x,points_y,celltypes,phenotypes
26.4286,25.6641,antiTumourMacrophage,0.4665833333332986
24.0823,22.0993,antiTumourMacrophage,0.4845833333332966
23.0721,23.0376,antiTumourMacrophage,0.4508333333333003
22.7889,25.2557,antiTumourMacrophage,0.3763333333333085
23.0133,23.7027,antiTumourMacrophage,0.2913333333333179
25.0311,23.0368,antiTumourMacrophage,0.2744999999999864
26.988,24.6997,antiTumourMacrophage,0.235583333333324
24.9769,27.0088,antiTumourMacrophage,0.1587499999999991
26.0186,23.2075,antiTumourMacrophage,0.1527499999999998
24.0108,26.3059,antiTumourMacrophage,0.0892500000000008
24.7988,17.8064,antiTumourMacrophage,0.0
19.3959,17.6845,antiTumourMacrophage,0.0
33.0822,33.0382,antiTumourMacrophage,0.0
31.4469,10.9486,antiTumourMacrophage,0.0
