points_x,points_y,celltypes,phenotypes
19.4846,7.50446,antiTumourMacrophage,0.4643333333332988
27.684,19.6458,antiTumourMacrophage,0.3636666666666432
23.7115,15.9767,antiTumourMacrophage,0.2831666666666521
12.0252,32.203,antiTumourMacrophage,0.4631666666666323
18.1446,18.8094,antiTumourMacrophage,0.2588333333333215
30.3179,28.5835,antiTumourMacrophage,0.450249999999967
31.8547,28.8522,antiTumourMacrophage,0.4130833333333045
19.5727,19.1219,antiTumourMacrophage,0.3563333333333107
20.6816,17.4088,antiTumourMacrophage,0.3459166666666452
16.5515,18.9113,antiTumourMacrophage,0.1984999999999947
34.1994,29.3738,antiTumourMacrophage,0.3176666666666483
17.3199,30.6548,antiTumourMacrophage,0.2107499999999934
21.553,16.0592,antiTumourMacrophage,0.2086666666666603
17.6962,17.3543,antiTumourMacrophage,0.098166666666668
12.8211,49.2328,antiTumourMacrophage,0.0
34.6764,26.4193,antiTumourMacrophage,0.1674166666666648
33.1778,30.5224,antiTumourMacrophage,0.1207500000000026
18.3253,17.2015,antiTumourMacrophage,0.3184999999999816
23.0731,31.8444,antiTumourMacrophage,0.4631666666666323
22.4972,35.6905,antiTumourMacrophage,0.4028333333333056
16.5599,33.4294,antiTumourMacrophage,0.0185833333333333
17.7536,32.0776,antiTumourMacrophage,0.1247500000000028
20.0379,14.4443,antiTumourMacrophage,0.0168333333333333
24.968,20.051,antiTumourMacrophage,0.2831666666666521
16.1936,17.5007,antiTumourMacrophage,0.0591666666666661
25.5935,13.8338,antiTumourMacrophage,0.0078333333333333
34.144,20.3862,antiTumourMacrophage,0.0845000000000005
14.4844,12.7707,antiTumourMacrophage,0.0
37.1711,18.505,antiTumourMacrophage,0.0
16.7377,20.9624,antiTumourMacrophage,0.1846666666666629
25.6629,17.6743,antiTumourMacrophage,0.2473333333333227
34.7099,27.7847,antiTumourMacrophage,0.1260000000000027
28.8854,10.8069,antiTumourMacrophage,0.0
20.0603,16.1313,antiTumourMacrophage,0.1210000000000026
35.8883,28.721,antiTumourMacrophage,0.0649999999999994
31.0515,33.1018,antiTumourMacrophage,0.0593333333333327
14.7749,20.6477,antiTumourMacrophage,0.1196666666666692
12.5941,11.3395,antiTumourMacrophage,0.0
40.0809,32.389,antiTumourMacrophage,0.0
31.7175,34.5002,antiTumourMacrophage,0.0
13.4999,21.6785,antiTumourMacrophage,0.0387499999999999
27.426,17.9488,antiTumourMacrophage,0.1485000000000002
10.2,20.9534,antiTumourMacrophage,0.0
27.0521,15.9517,antiTumourMacrophage,0.0803333333333336
33.3572,39.1366,antiTumourMacrophage,0.0
14.4467,35.7886,antiTumourMacrophage,0.0
17.3985,15.9719,antiTumourMacrophage,0.0303333333333335
37.7666,34.8851,antiTumourMacrophage,0.0
12.8312,37.3985,antiTumourMacrophage,0.0
15.909,15.5042,antiTumourMacrophage,0.00075
16.2794,13.8311,antiTumourMacrophage,0.0
38.0766,21.5032,antiTumourMacrophage,0.0091666666666666
18.3272,7.85599,antiTumourMacrophage,0.0
1.68782,44.7459,antiTumourMacrophage,0.0
30.4184,6.19281,antiTumourMacrophage,0.0
15.4485,32.1438,antiTumourMacrophage,0.0522499999999996
44.9112,32.9903,antiTumourMacrophage,0.0
31.8135,0.851571,antiTumourMacrophage,0.0
17.9039,11.7681,antiTumourMacrophage,0.0
41.8234,33.8974,antiTumourMacrophage,0.0
45.0848,12.5025,antiTumourMacrophage,0.0
41.2055,36.0628,antiTumourMacrophage,0.0
23.2024,40.0774,antiTumourMacrophage,0.0
5.89517,34.7704,antiTumourMacrophage,0.0
13.2388,3.13321,antiTumourMacrophage,0.0
28.6382,8.38937,antiTumourMacrophage,0.0
45.1783,47.122,antiTumourMacrophage,0.0
47.1329,11.4473,antiTumourMacrophage,0.0
