points_x,points_y,celltypes,phenotypes
23.5713,27.4145,antiTumourMacrophage,0.0
20.2943,17.0966,antiTumourMacrophage,0.4929999999999623
20.715,18.4952,antiTumourMacrophage,0.3806666666666414
20.3383,17.9357,antiTumourMacrophage,0.3854999999999742
21.9249,21.1344,antiTumourMacrophage,0.2243333333333252
18.448,14.985,antiTumourMacrophage,0.4717499999999647
18.8127,24.8156,antiTumourMacrophage,0.0651666666666661
20.6468,26.2646,antiTumourMacrophage,0.4210833333333036
19.3008,17.1972,antiTumourMacrophage,0.4002499999999725
21.6595,20.8671,antiTumourMacrophage,0.3523333333333112
18.9689,16.2308,antiTumourMacrophage,0.4197499999999704
21.989,21.7872,antiTumourMacrophage,0.2849999999999852
23.3275,22.1665,antiTumourMacrophage,0.3802499999999748
18.9516,16.722,antiTumourMacrophage,0.4277499999999695
19.8346,17.4953,antiTumourMacrophage,0.3059166666666496
22.3268,22.297,antiTumourMacrophage,0.2664999999999873
17.5151,11.7189,antiTumourMacrophage,0.4349166666666354
18.2491,14.1969,antiTumourMacrophage,0.4240833333333033
24.5734,28.3952,antiTumourMacrophage,0.4503333333333004
23.4549,23.524,antiTumourMacrophage,0.3346666666666464
19.5294,9.09,antiTumourMacrophage,0.4360833333333019
23.5369,18.0521,antiTumourMacrophage,0.02275
22.8639,27.7178,antiTumourMacrophage,0.2904166666666513
23.7957,20.7622,antiTumourMacrophage,0.3624999999999767
25.3624,24.9613,antiTumourMacrophage,0.1624166666666654
20.7735,21.6873,antiTumourMacrophage,0.2250833333333251
25.1165,22.4658,antiTumourMacrophage,0.2854999999999852
22.946,20.9221,antiTumourMacrophage,0.1184166666666691
21.256,23.1014,antiTumourMacrophage,0.1634999999999986
21.285,27.5772,antiTumourMacrophage,0.2981666666666505
23.9821,23.9709,antiTumourMacrophage,0.2737499999999865
20.3027,20.0108,antiTumourMacrophage,0.217583333333326
23.8899,25.0754,antiTumourMacrophage,0.244833333333323
18.2206,31.2457,antiTumourMacrophage,0.0
26.6847,23.9533,antiTumourMacrophage,0.2054166666666606
21.9994,25.1079,antiTumourMacrophage,0.3279999999999805
21.3768,28.3579,antiTumourMacrophage,0.1814999999999966
14.4951,10.4712,antiTumourMacrophage,0.447666666666634
17.4647,25.9218,antiTumourMacrophage,0.0180833333333333
27.9658,23.2642,antiTumourMacrophage,0.174916666666664
21.9634,30.0948,antiTumourMacrophage,0.116666666666669
23.3679,29.2696,antiTumourMacrophage,0.2478333333333226
26.6209,27.5584,antiTumourMacrophage,0.092000000000001
29.8974,23.008,antiTumourMacrophage,0.141500000000001
35.1003,20.6176,antiTumourMacrophage,0.0
29.8199,28.0584,antiTumourMacrophage,0.0
17.9834,11.8432,antiTumourMacrophage,0.265666666666654
9.16504,27.7812,antiTumourMacrophage,0.0
21.0178,32.7666,antiTumourMacrophage,0.0
30.3169,14.8985,antiTumourMacrophage,0.0
34.7833,8.88582,antiTumourMacrophage,0.0
24.6359,36.1771,antiTumourMacrophage,0.0
25.1573,17.6923,antiTumourMacrophage,0.0
33.1464,13.0138,antiTumourMacrophage,0.0
19.6317,12.7566,antiTumourMacrophage,0.1589166666666658
29.0002,32.8857,antiTumourMacrophage,0.0
5.39326,35.0315,antiTumourMacrophage,0.0
26.7848,17.1476,antiTumourMacrophage,0.0
10.367,23.44,antiTumourMacrophage,0.0
32.3474,27.2378,antiTumourMacrophage,0.0
13.2536,37.8042,antiTumourMacrophage,0.0
26.6664,39.191,antiTumourMacrophage,0.0
23.2588,34.2192,antiTumourMacrophage,0.0509999999999996
35.0807,12.505,antiTumourMacrophage,0.0
14.4348,9.54051,antiTumourMacrophage,0.1563333333333327
37.8192,35.3484,antiTumourMacrophage,0.0
20.1439,7.10202,antiTumourMacrophage,0.0563333333333328
23.4937,7.84476,antiTumourMacrophage,0.0800000000000003
32.1886,37.3106,antiTumourMacrophage,0.0
8.56821,23.6417,antiTumourMacrophage,0.0
34.747,28.3811,antiTumourMacrophage,0.0
21.4799,10.2237,antiTumourMacrophage,0.0807500000000003
27.4182,41.4877,antiTumourMacrophage,0.0
7.96228,18.093,antiTumourMacrophage,0.0
46.1193,16.7196,antiTumourMacrophage,0.0
17.3034,41.1324,antiTumourMacrophage,0.0
23.9166,47.2323,antiTumourMacrophage,0.0
34.7678,10.7644,antiTumourMacrophage,0.0
14.1264,12.4822,antiTumourMacrophage,0.01925
34.8616,41.6788,antiTumourMacrophage,0.0
27.9271,45.0293,antiTumourMacrophage,0.0
