points_x,points_y,celltypes,phenotypes
25.2847,24.7806,antiTumourMacrophage,0.4616666666666325
26.3877,24.2089,antiTumourMacrophage,0.4858333333332965
23.7494,25.534,antiTumourMacrophage,0.4619999999999657
26.8507,23.0477,antiTumourMacrophage,0.4797499999999638
24.4167,23.365,antiTumourMacrophage,0.4398333333333015
25.8691,26.841,antiTumourMacrophage,0.2886666666666515
23.0124,24.9656,antiTumourMacrophage,0.3298333333333136
27.0308,25.1973,antiTumourMacrophage,0.2162499999999928
25.4894,22.4242,antiTumourMacrophage,0.1423333333333342
26.3762,25.459,antiTumourMacrophage,0.1375000000000014
28.1089,18.9788,antiTumourMacrophage,0.0467499999999997
19.9597,19.8606,antiTumourMacrophage,0.0381666666666666
19.4658,24.2503,antiTumourMacrophage,0.1568333333333327
15.1964,12.7405,antiTumourMacrophage,0.0
31.6896,8.68282,antiTumourMacrophage,0.0
16.7794,36.0239,antiTumourMacrophage,0.0
6.38937,38.1613,antiTumourMacrophage,0.0
39.3044,39.5572,antiTumourMacrophage,0.0
