points_x,points_y,celltypes,phenotypes
16.703,28.8139,antiTumourMacrophage,0.3619999999999768
18.269,23.7082,antiTumourMacrophage,0.3684166666666427
14.5598,26.2678,antiTumourMacrophage,0.4018333333333057
17.0031,24.5651,antiTumourMacrophage,0.3949999999999731
13.2836,25.2987,antiTumourMacrophage,0.4851666666666299
28.0298,28.6771,antiTumourMacrophage,0.2764999999999862
31.6285,25.0748,antiTumourMacrophage,0.4667499999999652
23.1955,28.6592,antiTumourMacrophage,0.3346666666666464
22.361,28.0808,antiTumourMacrophage,0.2709999999999868
30.7686,27.7482,antiTumourMacrophage,0.1632499999999986
16.623,27.2877,antiTumourMacrophage,0.4537499999999667
13.7631,25.8293,antiTumourMacrophage,0.4014166666666391
27.4525,27.1319,antiTumourMacrophage,0.2192499999999924
32.7258,29.3492,antiTumourMacrophage,0.2674999999999872
24.7849,27.223,antiTumourMacrophage,0.220666666666659
29.555,27.1085,antiTumourMacrophage,0.0726666666666665
16.4027,25.1867,antiTumourMacrophage,0.3828333333333078
22.3625,24.4751,antiTumourMacrophage,0.299083333333317
31.3642,29.0989,antiTumourMacrophage,0.1748333333333307
32.1202,29.7747,antiTumourMacrophage,0.1335833333333352
18.2523,28.5997,antiTumourMacrophage,0.3713333333333091
29.5005,29.0365,antiTumourMacrophage,0.1539166666666663
32.0358,28.8193,antiTumourMacrophage,0.1288333333333357
38.6571,28.2983,antiTumourMacrophage,0.4522499999999668
32.4402,30.4951,antiTumourMacrophage,0.1989166666666613
31.5002,29.532,antiTumourMacrophage,0.1935833333333286
21.2206,25.4508,antiTumourMacrophage,0.2790833333333192
31.8676,30.0846,antiTumourMacrophage,0.0933333333333344
28.038,25.3495,antiTumourMacrophage,0.0684166666666663
30.6127,24.9402,antiTumourMacrophage,0.144833333333334
30.6465,28.9866,antiTumourMacrophage,0.1379166666666681
34.7301,27.0879,antiTumourMacrophage,0.3081666666666494
34.4365,26.3103,antiTumourMacrophage,0.2058333333333273
14.9928,25.8338,antiTumourMacrophage,0.1407500000000011
24.616,25.4177,antiTumourMacrophage,0.1888333333333291
18.2313,25.0184,antiTumourMacrophage,0.1838333333333297
15.012,25.1871,antiTumourMacrophage,0.0704999999999998
34.4555,30.3416,antiTumourMacrophage,0.2033333333333275
23.768,25.595,antiTumourMacrophage,0.2055833333333273
33.4961,28.4813,antiTumourMacrophage,0.1179166666666691
34.0061,27.9458,antiTumourMacrophage,0.0521666666666663
37.9721,27.6834,antiTumourMacrophage,0.341499999999979
36.0269,26.0067,antiTumourMacrophage,0.1390000000000013
34.2831,29.1998,antiTumourMacrophage,0.1489166666666669
28.0192,28.0089,antiTumourMacrophage,0.1299166666666689
32.7101,29.8005,antiTumourMacrophage,0.1293333333333357
23.8812,27.3783,antiTumourMacrophage,0.1505833333333333
14.9767,26.8687,antiTumourMacrophage,0.1008333333333348
33.9727,29.7685,antiTumourMacrophage,0.048833333333333
17.3853,28.897,antiTumourMacrophage,0.1253333333333361
32.9912,30.5095,antiTumourMacrophage,0.1360000000000016
27.9874,24.0252,antiTumourMacrophage,0.0
33.4881,29.2785,antiTumourMacrophage,0.2045833333333274
26.3765,25.6356,antiTumourMacrophage,0.0265833333333334
20.321,22.3323,antiTumourMacrophage,0.0
17.9225,26.4928,antiTumourMacrophage,0.0877500000000007
33.7865,26.3055,antiTumourMacrophage,0.204749999999994
40.6357,35.7112,antiTumourMacrophage,0.0
16.1601,25.8515,antiTumourMacrophage,0.0161666666666666
40.0213,28.2564,antiTumourMacrophage,0.1247500000000028
25.415,22.1446,antiTumourMacrophage,0.0
14.7735,27.2724,antiTumourMacrophage,0.0185
16.1293,20.6277,antiTumourMacrophage,0.0
34.0255,25.802,antiTumourMacrophage,0.0860000000000006
37.4187,27.3512,antiTumourMacrophage,0.0772500000000001
36.1746,26.6234,antiTumourMacrophage,0.0
30.5997,16.6185,antiTumourMacrophage,0.0
38.8493,29.2408,antiTumourMacrophage,0.0
39.4231,28.152,antiTumourMacrophage,0.0336666666666667
29.5144,18.7195,antiTumourMacrophage,0.0
25.5967,14.1297,antiTumourMacrophage,0.0
38.3517,35.2449,antiTumourMacrophage,0.0
37.4709,31.7783,antiTumourMacrophage,0.0
25.7488,12.5162,antiTumourMacrophage,0.0
26.6956,10.9349,antiTumourMacrophage,0.0
10.4952,25.9983,antiTumourMacrophage,0.0
40.5931,40.0927,antiTumourMacrophage,0.0
42.7378,38.2728,antiTumourMacrophage,0.0
7.39015,13.7812,antiTumourMacrophage,0.0
23.5986,8.05223,antiTumourMacrophage,0.0
40.0708,16.8323,antiTumourMacrophage,0.0
5.02741,29.3437,antiTumourMacrophage,0.0
27.0475,3.09092,antiTumourMacrophage,0.0
41.9299,28.055,antiTumourMacrophage,0.0171666666666666
12.6694,1.01374,antiTumourMacrophage,0.0
1.77393,30.326,antiTumourMacrophage,0.0
