points_x,points_y,celltypes,phenotypes
25.498,23.5095,antiTumourMacrophage,0.2755833333333196
24.9869,24.9923,antiTumourMacrophage,0.2277499999999915
22.9699,24.4904,antiTumourMacrophage,0.1837499999999964
24.9777,26.4438,antiTumourMacrophage,0.1685833333333314
23.6772,25.0072,antiTumourMacrophage,0.2240833333333252
34.8665,20.9964,antiTumourMacrophage,0.0
28.9374,20.9721,antiTumourMacrophage,0.0541666666666662
30.5742,17.428,antiTumourMacrophage,0.0
21.4609,17.6668,antiTumourMacrophage,0.0
17.6829,19.6084,antiTumourMacrophage,0.0
39.7079,19.9404,antiTumourMacrophage,0.0
25.1015,19.8428,antiTumourMacrophage,0.0481666666666664
25.1604,18.2403,antiTumourMacrophage,0.0081666666666666
10.88,36.1909,antiTumourMacrophage,0.0
28.588,38.4562,antiTumourMacrophage,0.0
6.05091,28.3939,antiTumourMacrophage,0.0
37.5181,6.48157,antiTumourMacrophage,0.0
10.5214,0.843702,antiTumourMacrophage,0.0
1.79964,29.3025,antiTumourMacrophage,0.0
10.471,6.15972,antiTumourMacrophage,0.0
