points_x,points_y,celltypes,phenotypes
21.8189,29.1033,antiTumourMacrophage,0.2838333333333187
25.7107,32.8647,antiTumourMacrophage,0.24174999999999
31.2213,26.7408,antiTumourMacrophage,0.4964166666666286
27.9638,23.5914,antiTumourMacrophage,0.4164166666666374
32.6545,36.6949,antiTumourMacrophage,0.4953333333332954
29.3584,22.3514,antiTumourMacrophage,0.3089166666666493
29.1949,26.0208,antiTumourMacrophage,0.1682499999999981
30.8463,22.8811,antiTumourMacrophage,0.0
32.7449,38.5054,antiTumourMacrophage,0.0
29.92,24.1187,antiTumourMacrophage,0.0
19.0321,14.0189,antiTumourMacrophage,0.0
18.5835,21.4189,antiTumourMacrophage,0.2623333333333211
23.5237,21.5656,antiTumourMacrophage,0.3416666666666457
31.4433,30.9093,antiTumourMacrophage,0.4935833333332956
19.326,17.0167,antiTumourMacrophage,0.0
25.489,31.2716,antiTumourMacrophage,0.2649166666666541
19.9388,18.4997,antiTumourMacrophage,0.4956666666666287
26.1857,28.5199,antiTumourMacrophage,0.3471666666666451
31.1632,28.6175,antiTumourMacrophage,0.2593333333333214
25.1604,22.4761,antiTumourMacrophage,0.2184999999999925
34.0357,14.5686,antiTumourMacrophage,0.0
21.4444,17.1731,antiTumourMacrophage,0.0
19.5987,24.4369,antiTumourMacrophage,0.2274999999999915
32.2323,42.336,antiTumourMacrophage,0.0
20.3133,30.3004,antiTumourMacrophage,0.0
27.6132,29.2845,antiTumourMacrophage,0.1212500000000026
20.9819,21.4596,antiTumourMacrophage,0.0529999999999996
21.8833,22.6779,antiTumourMacrophage,0.1439166666666674
45.0399,15.8748,antiTumourMacrophage,0.0
39.4458,33.9747,antiTumourMacrophage,0.0
26.9192,30.6152,antiTumourMacrophage,0.0
27.3268,33.9808,antiTumourMacrophage,0.0
12.4394,13.8279,antiTumourMacrophage,0.0
21.9986,30.1408,antiTumourMacrophage,0.0346666666666667
24.8602,14.4877,antiTumourMacrophage,0.0
32.355,27.119,antiTumourMacrophage,0.0
32.8375,28.9343,antiTumourMacrophage,0.0
45.0629,35.9919,antiTumourMacrophage,0.0
30.7426,20.6907,antiTumourMacrophage,0.0
21.3698,19.1132,antiTumourMacrophage,0.0915833333333343
23.3623,30.8606,antiTumourMacrophage,0.116416666666669
19.4209,29.0741,antiTumourMacrophage,0.1765833333333305
31.9805,19.5716,antiTumourMacrophage,0.0
24.9837,20.3126,antiTumourMacrophage,0.1205833333333359
18.0612,8.00839,antiTumourMacrophage,0.0
33.9753,21.5512,antiTumourMacrophage,0.0
18.7757,19.5053,antiTumourMacrophage,0.0
31.6732,45.0871,antiTumourMacrophage,0.0
36.7302,10.972,antiTumourMacrophage,0.0
