points_x,points_y,celltypes,phenotypes
26.5326,23.3126,antiTumourMacrophage,0.4555833333332998
26.5616,25.7547,antiTumourMacrophage,0.417333333333304
26.0835,25.6266,antiTumourMacrophage,0.0
26.9039,24.8948,antiTumourMacrophage,0.311416666666649
22.9281,24.3766,antiTumourMacrophage,0.3387499999999793
21.1818,23.6092,antiTumourMacrophage,0.2544166666666553
25.0682,23.6219,antiTumourMacrophage,0.2998333333333169
24.9885,22.1415,antiTumourMacrophage,0.2634999999999876
26.0349,25.0101,antiTumourMacrophage,0.2213333333333255
28.374,26.6487,antiTumourMacrophage,0.1974999999999948
18.3157,21.797,antiTumourMacrophage,0.3671666666666429
25.5142,26.4923,antiTumourMacrophage,0.1874166666666626
27.6001,25.6343,antiTumourMacrophage,0.2216666666666588
23.1206,21.3749,antiTumourMacrophage,0.1742499999999974
22.522,26.8306,antiTumourMacrophage,0.1435000000000008
29.6582,28.7351,antiTumourMacrophage,0.0745
28.0989,24.1127,antiTumourMacrophage,0.1632499999999986
6.46284,22.7031,antiTumourMacrophage,0.1817499999999966
19.7218,23.0435,antiTumourMacrophage,0.1750833333333306
32.787,23.6297,antiTumourMacrophage,0.0379166666666666
26.6167,27.1595,antiTumourMacrophage,0.1017500000000015
14.2129,35.459,antiTumourMacrophage,0.0
21.7614,16.0411,antiTumourMacrophage,0.0253333333333334
32.1887,27.9066,antiTumourMacrophage,0.1160000000000023
14.1761,18.9695,antiTumourMacrophage,0.0330833333333334
17.771,36.6017,antiTumourMacrophage,0.0
27.1243,32.6009,antiTumourMacrophage,0.0074166666666666
12.5278,39.1435,antiTumourMacrophage,0.0
12.3851,16.7153,antiTumourMacrophage,0.0
42.3463,18.4794,antiTumourMacrophage,0.0
36.1868,28.432,antiTumourMacrophage,0.0635833333333327
43.7332,4.81878,antiTumourMacrophage,0.0
40.361,30.4366,antiTumourMacrophage,0.0
26.7883,4.54468,antiTumourMacrophage,0.0
26.0143,5.82271,antiTumourMacrophage,0.0
47.5754,14.9877,antiTumourMacrophage,0.0
9.84501,25.5372,antiTumourMacrophage,0.0
36.5017,37.755,antiTumourMacrophage,0.0
16.4935,47.7796,antiTumourMacrophage,0.0
