points_x,points_y,celltypes,phenotypes
25.1936,24.2987,antiTumourMacrophage,0.4197499999999704
27.0885,22.8979,antiTumourMacrophage,0.4289999999999694
26.9659,24.3878,antiTumourMacrophage,0.3721666666666423
25.3841,23.1929,antiTumourMacrophage,0.2939166666666509
24.4455,25.5579,antiTumourMacrophage,0.3105833333333158
24.4419,24.069,antiTumourMacrophage,0.1874166666666626
24.3084,22.5295,antiTumourMacrophage,0.2560833333333218
26.2596,25.3862,antiTumourMacrophage,0.1632499999999986
23.0237,26.8906,antiTumourMacrophage,0.1340000000000018
22.0081,20.8315,antiTumourMacrophage,0.0827500000000004
16.5914,17.7063,antiTumourMacrophage,0.0
15.9994,22.8272,antiTumourMacrophage,0.0
13.2618,36.7645,antiTumourMacrophage,0.0
8.78945,22.0689,antiTumourMacrophage,0.0
31.1718,37.6041,antiTumourMacrophage,0.0
40.8688,40.9387,antiTumourMacrophage,0.0
18.0756,33.4726,antiTumourMacrophage,0.0019999999999999
5.76227,9.79497,antiTumourMacrophage,0.0
46.5633,6.4666,antiTumourMacrophage,0.0
