points_x,points_y,celltypes,phenotypes
24.8302,27.0307,antiTumourMacrophage,0.0
23.9612,24.336,antiTumourMacrophage,0.0
22.7131,23.9276,antiTumourMacrophage,0.0
23.28,26.1049,antiTumourMacrophage,0.0
26.2346,26.008,antiTumourMacrophage,0.0
23.525,24.98,antiTumourMacrophage,0.0
25.5174,25.4268,antiTumourMacrophage,0.0
23.4964,23.982,antiTumourMacrophage,0.0
26.0677,22.9726,antiTumourMacrophage,0.0
24.3236,24.2066,antiTumourMacrophage,0.0
24.0054,26.7393,antiTumourMacrophage,0.0
22.7789,25.0044,antiTumourMacrophage,0.0
23.2333,27.3803,antiTumourMacrophage,0.0
23.6395,25.8321,antiTumourMacrophage,0.0
22.8898,22.9214,antiTumourMacrophage,0.0
24.7232,22.6919,antiTumourMacrophage,0.0
23.6505,25.4277,antiTumourMacrophage,0.0
22.9706,23.4144,antiTumourMacrophage,0.0
22.9674,26.7314,antiTumourMacrophage,0.0
24.4205,23.069,antiTumourMacrophage,0.0
26.3263,24.9196,antiTumourMacrophage,0.0
22.3125,24.3194,antiTumourMacrophage,0.0
23.4864,27.0162,antiTumourMacrophage,0.0
21.9312,24.7248,antiTumourMacrophage,0.0
25.5573,24.3019,antiTumourMacrophage,0.0
24.4759,25.3687,antiTumourMacrophage,0.0
25.4395,22.9076,antiTumourMacrophage,0.0
23.3374,23.17,antiTumourMacrophage,0.0
24.962,23.1125,antiTumourMacrophage,0.0
24.8418,24.696,antiTumourMacrophage,0.0
23.2029,24.3052,antiTumourMacrophage,0.0
24.3559,24.5894,antiTumourMacrophage,0.0
23.4177,26.5298,antiTumourMacrophage,0.0
22.4209,23.4983,antiTumourMacrophage,0.0
23.5868,23.5629,antiTumourMacrophage,0.0
25.5719,22.448,antiTumourMacrophage,0.0
21.7825,26.2352,antiTumourMacrophage,0.0
21.4638,24.9911,antiTumourMacrophage,0.0
25.7793,25.7843,antiTumourMacrophage,0.0
25.2314,24.5241,antiTumourMacrophage,0.0
24.1031,22.1588,antiTumourMacrophage,0.0
23.3308,25.5071,antiTumourMacrophage,0.0
24.1201,24.9857,antiTumourMacrophage,0.0
22.7758,22.4605,antiTumourMacrophage,0.0
24.7551,24.4027,antiTumourMacrophage,0.0
23.8473,23.0736,antiTumourMacrophage,0.0
22.5024,25.9543,antiTumourMacrophage,0.0
25.1069,25.5425,antiTumourMacrophage,0.0
22.8089,26.2362,antiTumourMacrophage,0.0
22.1387,25.6524,antiTumourMacrophage,0.0
22.541,24.7352,antiTumourMacrophage,0.0
25.9557,25.1445,antiTumourMacrophage,0.0
22.9787,25.3335,antiTumourMacrophage,0.0
23.5581,22.6844,antiTumourMacrophage,0.0
24.1327,22.6811,antiTumourMacrophage,0.0
21.5616,24.2808,antiTumourMacrophage,0.0
22.2483,23.0207,antiTumourMacrophage,0.0
23.9911,25.6257,antiTumourMacrophage,0.0
23.576,24.6251,antiTumourMacrophage,0.0
23.2374,25.0181,antiTumourMacrophage,0.0
26.4965,23.4994,antiTumourMacrophage,0.0
26.1785,25.4816,antiTumourMacrophage,0.0
24.7019,24.9909,antiTumourMacrophage,0.0
23.1258,23.798,antiTumourMacrophage,0.0
24.2285,26.399,antiTumourMacrophage,0.0
23.1462,24.7096,antiTumourMacrophage,0.0
24.1597,23.4099,antiTumourMacrophage,0.0
23.7173,26.2941,antiTumourMacrophage,0.0
24.0058,24.0022,antiTumourMacrophage,0.0
24.6535,23.4356,antiTumourMacrophage,0.0
25.3577,25.0434,antiTumourMacrophage,0.0
23.9478,27.6536,antiTumourMacrophage,0.0
22.5192,25.4115,antiTumourMacrophage,0.0
24.898,22.2083,antiTumourMacrophage,0.0
24.0833,27.1516,antiTumourMacrophage,0.0
25.0019,23.6791,antiTumourMacrophage,0.0
24.8537,25.2804,antiTumourMacrophage,0.0
23.9269,23.663,antiTumourMacrophage,0.0
25.3185,26.8181,antiTumourMacrophage,0.0
24.9451,26.3884,antiTumourMacrophage,0.0
23.4642,22.2511,antiTumourMacrophage,0.0
24.0335,25.3146,antiTumourMacrophage,0.0
24.3069,25.7919,antiTumourMacrophage,0.0
23.6665,24.2912,antiTumourMacrophage,0.0
21.5896,25.5867,antiTumourMacrophage,0.0
24.5366,26.6942,antiTumourMacrophage,0.0
22.789,24.3324,antiTumourMacrophage,0.0
24.4542,23.7818,antiTumourMacrophage,0.0
23.8521,24.9688,antiTumourMacrophage,0.0
25.4306,23.8801,antiTumourMacrophage,0.0
25.8996,23.489,antiTumourMacrophage,0.0
24.6969,24.0201,antiTumourMacrophage,0.0
25.4085,23.3928,antiTumourMacrophage,0.0
22.1606,23.9737,antiTumourMacrophage,0.0
24.9613,25.9729,antiTumourMacrophage,0.0
25.0704,25.0241,antiTumourMacrophage,0.0
25.4166,26.4071,antiTumourMacrophage,0.0
