points_x,points_y,celltypes,phenotypes
33.7527,42.3334,antiTumourMacrophage,0.0
20.541,20.1238,antiTumourMacrophage,0.0132499999999999
19.2806,17.5836,antiTumourMacrophage,0.0
44.9314,16.6771,antiTumourMacrophage,0.0
24.2053,34.5569,antiTumourMacrophage,0.0
24.974,32.2806,antiTumourMacrophage,0.0
17.5998,14.8123,antiTumourMacrophage,0.0
7.29474,42.1809,antiTumourMacrophage,0.0
31.7416,7.08303,antiTumourMacrophage,0.0
23.9352,40.1451,antiTumourMacrophage,0.0
26.8722,13.108,antiTumourMacrophage,0.0
25.6051,36.7715,antiTumourMacrophage,0.0
26.1134,41.0183,antiTumourMacrophage,0.0
28.0481,10.0246,antiTumourMacrophage,0.0
15.1371,11.4752,antiTumourMacrophage,0.0
16.3487,20.0608,antiTumourMacrophage,0.0
20.7539,36.1232,antiTumourMacrophage,0.0
20.2125,12.538,antiTumourMacrophage,0.0
13.2175,9.88056,antiTumourMacrophage,0.0
14.4394,14.3908,antiTumourMacrophage,0.0
18.3309,38.2758,antiTumourMacrophage,0.0
16.193,43.3708,antiTumourMacrophage,0.0
35.1318,8.77965,antiTumourMacrophage,0.0
15.0906,21.0476,antiTumourMacrophage,0.0
12.4836,7.36596,antiTumourMacrophage,0.0
24.2505,42.555,antiTumourMacrophage,0.0
10.8413,22.8706,antiTumourMacrophage,0.0
9.09364,22.963,antiTumourMacrophage,0.0
13.2779,20.698,antiTumourMacrophage,0.0
43.9621,25.2019,antiTumourMacrophage,0.0
38.8648,6.84147,antiTumourMacrophage,0.0
13.6286,12.2023,antiTumourMacrophage,0.0
11.1579,6.57879,antiTumourMacrophage,0.0
33.2148,36.4196,antiTumourMacrophage,0.0
45.0096,45.1452,antiTumourMacrophage,0.0
30.2356,5.13856,antiTumourMacrophage,0.0
26.0148,44.4296,antiTumourMacrophage,0.0
16.4072,3.22004,antiTumourMacrophage,0.0
38.9868,40.5878,antiTumourMacrophage,0.0
45.968,46.9588,antiTumourMacrophage,0.0
9.98395,19.0839,antiTumourMacrophage,0.0
40.78,41.6666,antiTumourMacrophage,0.0
23.9918,45.8692,antiTumourMacrophage,0.0
15.0956,1.71939,antiTumourMacrophage,0.0
9.11911,20.5718,antiTumourMacrophage,0.0
47.2927,49.2046,antiTumourMacrophage,0.0
5.62987,23.0655,antiTumourMacrophage,0.0
14.7712,46.3258,antiTumourMacrophage,0.0
46.7789,38.253,antiTumourMacrophage,0.0
3.40275,45.207,antiTumourMacrophage,0.0
47.705,22.9946,antiTumourMacrophage,0.0
31.1141,4.06173,antiTumourMacrophage,0.0
9.1343,36.9927,antiTumourMacrophage,0.0
35.3677,38.8853,antiTumourMacrophage,0.0
