points_x,points_y,celltypes,phenotypes
25.3283,25.5017,antiTumourMacrophage,0.4591666666666327
24.8594,24.6127,antiTumourMacrophage,0.3749999999999753
25.7015,24.7385,antiTumourMacrophage,0.4800833333332971
26.2709,25.3901,antiTumourMacrophage,0.4269166666666363
24.8498,23.7068,antiTumourMacrophage,0.4009999999999725
22.2264,27.5277,antiTumourMacrophage,0.3259999999999807
23.833,28.7966,antiTumourMacrophage,0.4734166666666312
29.2087,27.2279,antiTumourMacrophage,0.4890833333332961
25.03,27.7347,antiTumourMacrophage,0.4638333333332989
22.1036,24.3622,antiTumourMacrophage,0.2862499999999851
24.2036,22.9807,antiTumourMacrophage,0.4703333333332982
24.655,27.43,antiTumourMacrophage,0.3945833333333065
25.4892,23.928,antiTumourMacrophage,0.3230833333333144
24.2906,26.5391,antiTumourMacrophage,0.3308333333333135
27.8868,25.9736,antiTumourMacrophage,0.4881666666666295
22.8162,23.1101,antiTumourMacrophage,0.447916666666634
22.5685,26.7431,antiTumourMacrophage,0.1682499999999981
22.7742,28.2781,antiTumourMacrophage,0.2603333333333213
25.198,25.973,antiTumourMacrophage,0.2115833333333266
24.7759,25.3326,antiTumourMacrophage,0.4091666666666382
22.0424,25.1569,antiTumourMacrophage,0.2357499999999906
20.1084,20.1281,antiTumourMacrophage,0.1945833333333285
25.5815,27.2585,antiTumourMacrophage,0.3501666666666447
22.7102,24.6124,antiTumourMacrophage,0.1467500000000004
25.3292,24.4898,antiTumourMacrophage,0.2859999999999851
24.4345,24.4701,antiTumourMacrophage,0.0915000000000009
21.7063,21.6734,antiTumourMacrophage,0.1851666666666629
24.3315,23.9499,antiTumourMacrophage,0.1308333333333355
23.1128,24.0049,antiTumourMacrophage,0.142000000000001
23.9958,24.8222,antiTumourMacrophage,0.0793333333333336
22.9913,26.2124,antiTumourMacrophage,0.047333333333333
24.0234,23.5818,antiTumourMacrophage,0.0429166666666665
23.6565,24.0572,antiTumourMacrophage,0.0345000000000001
23.3332,25.866,antiTumourMacrophage,0.3239999999999809
21.9237,26.7587,antiTumourMacrophage,0.1913333333333289
23.5552,24.926,antiTumourMacrophage,0.1005000000000014
22.6304,25.3338,antiTumourMacrophage,0.060416666666666
24.5779,25.9487,antiTumourMacrophage,0.0159166666666666
23.3657,23.4317,antiTumourMacrophage,0.129416666666669
23.905,24.4184,antiTumourMacrophage,0.1105833333333353
24.5236,24.9991,antiTumourMacrophage,0.0265000000000001
24.564,26.8886,antiTumourMacrophage,0.1500833333333334
22.6269,23.8906,antiTumourMacrophage,0.0544999999999995
22.5657,26.0006,antiTumourMacrophage,0.0404999999999999
23.1477,25.4727,antiTumourMacrophage,0.0
24.0062,27.2423,antiTumourMacrophage,0.1177500000000024
25.67,25.2335,antiTumourMacrophage,0.2391666666666569
23.9961,26.0103,antiTumourMacrophage,0.0194166666666666
26.4308,26.7695,antiTumourMacrophage,0.0726666666666665
23.3765,26.6356,antiTumourMacrophage,0.0
24.3654,25.5659,antiTumourMacrophage,0.0
23.0921,24.9621,antiTumourMacrophage,0.0332500000000001
23.7574,26.2937,antiTumourMacrophage,0.0978333333333346
23.5165,28.1436,antiTumourMacrophage,0.050583333333333
23.0336,27.0127,antiTumourMacrophage,0.061416666666666
24.1291,27.7345,antiTumourMacrophage,0.0
23.97,25.2352,antiTumourMacrophage,0.0
23.4519,27.5155,antiTumourMacrophage,0.0
23.9715,25.6947,antiTumourMacrophage,0.0
23.8307,26.8205,antiTumourMacrophage,0.0
24.7529,26.3279,antiTumourMacrophage,0.0
22.9047,27.5974,antiTumourMacrophage,0.0
21.9994,25.9785,antiTumourMacrophage,0.0
25.3819,26.3381,antiTumourMacrophage,0.0
24.8209,23.1038,antiTumourMacrophage,0.0
27.8437,21.4659,antiTumourMacrophage,0.0
26.4782,21.727,antiTumourMacrophage,0.0
19.3562,19.9857,antiTumourMacrophage,0.0
22.2579,28.798,antiTumourMacrophage,0.0
27.6914,26.8401,antiTumourMacrophage,0.0
31.0778,19.0516,antiTumourMacrophage,0.0
20.4676,35.1734,antiTumourMacrophage,0.0
32.2752,22.0336,antiTumourMacrophage,0.0
22.3991,34.4334,antiTumourMacrophage,0.0
28.2991,15.5619,antiTumourMacrophage,0.0
29.4526,30.9035,antiTumourMacrophage,0.0
30.4615,22.7905,antiTumourMacrophage,0.0
28.3416,18.8441,antiTumourMacrophage,0.0
15.0125,27.4278,antiTumourMacrophage,0.0
27.5552,17.0926,antiTumourMacrophage,0.0
14.638,37.6698,antiTumourMacrophage,0.0
33.7091,31.4126,antiTumourMacrophage,0.0
29.0272,11.122,antiTumourMacrophage,0.0
20.0678,17.8485,antiTumourMacrophage,0.0
34.7801,20.7101,antiTumourMacrophage,0.0
30.8121,8.9358,antiTumourMacrophage,0.0
19.2035,16.316,antiTumourMacrophage,0.0
37.9017,34.6987,antiTumourMacrophage,0.0
13.045,7.28263,antiTumourMacrophage,0.0
43.9177,28.6991,antiTumourMacrophage,0.0
