points_x,points_y,celltypes,phenotypes
33.12,36.1793,antiTumourMacrophage,0.0
27.0116,17.1517,antiTumourMacrophage,0.1995833333333279
14.1066,42.3742,antiTumourMacrophage,0.0
16.8285,19.5656,antiTumourMacrophage,0.0
27.1763,39.5875,antiTumourMacrophage,0.0
14.2467,10.4684,antiTumourMacrophage,0.0
35.8824,38.1252,antiTumourMacrophage,0.0
27.001,13.2846,antiTumourMacrophage,0.0
24.9998,11.5982,antiTumourMacrophage,0.0
11.4963,30.5674,antiTumourMacrophage,0.0
4.63218,14.0742,antiTumourMacrophage,0.0
46.7375,40.585,antiTumourMacrophage,0.0
48.0191,4.28989,antiTumourMacrophage,0.0
39.6932,42.1752,antiTumourMacrophage,0.0
48.2816,34.7805,antiTumourMacrophage,0.0
14.6421,18.5264,antiTumourMacrophage,0.0
27.4905,8.43994,antiTumourMacrophage,0.0
5.8864,19.4446,antiTumourMacrophage,0.0
38.817,38.8398,antiTumourMacrophage,0.0
10.4061,6.02049,antiTumourMacrophage,0.0
4.06277,26.5337,antiTumourMacrophage,0.0
22.9099,41.6592,antiTumourMacrophage,0.0
24.9607,6.95029,antiTumourMacrophage,0.0
49.1436,43.7493,antiTumourMacrophage,0.0
37.1347,46.2214,antiTumourMacrophage,0.0
2.86947,26.9888,antiTumourMacrophage,0.0
24.8377,5.25007,antiTumourMacrophage,0.0
10.776,13.1538,antiTumourMacrophage,0.0
49.149,2.10035,antiTumourMacrophage,0.0
22.1638,42.1528,antiTumourMacrophage,0.0
38.8447,3.97992,antiTumourMacrophage,0.0
