points_x,points_y,celltypes,phenotypes
26.3231,24.8162,antiTumourMacrophage,0.3969166666666396
23.1433,22.6302,antiTumourMacrophage,0.4609999999999659
24.9734,26.0357,antiTumourMacrophage,0.3087499999999826
27.5615,26.3581,antiTumourMacrophage,0.4426666666666345
26.9825,24.4644,antiTumourMacrophage,0.4546666666666332
29.2855,22.91,antiTumourMacrophage,0.3222499999999811
22.3963,23.9067,antiTumourMacrophage,0.4162499999999708
23.603,24.907,antiTumourMacrophage,0.3420833333333123
26.7802,23.0503,antiTumourMacrophage,0.2999166666666503
23.3982,26.6532,antiTumourMacrophage,0.1904166666666623
28.3056,21.5493,antiTumourMacrophage,0.4305833333333025
24.9892,24.0273,antiTumourMacrophage,0.3869166666666407
20.9859,24.9197,antiTumourMacrophage,0.3717499999999757
25.0613,22.6864,antiTumourMacrophage,0.1707499999999978
22.3556,26.3659,antiTumourMacrophage,0.3064999999999829
30.6123,28.9141,antiTumourMacrophage,0.0214166666666667
29.4221,27.5761,antiTumourMacrophage,0.0597499999999994
21.4394,30.4837,antiTumourMacrophage,0.0320000000000001
28.1031,23.7467,antiTumourMacrophage,0.1755833333333306
24.494,22.5437,antiTumourMacrophage,0.2002499999999945
30.9855,23.2608,antiTumourMacrophage,0.1380833333333347
25.1488,15.6106,antiTumourMacrophage,0.0
30.1548,16.7036,antiTumourMacrophage,0.0
29.5119,21.7084,antiTumourMacrophage,0.0907500000000009
22.8675,13.5283,antiTumourMacrophage,0.0
28.8339,25.9393,antiTumourMacrophage,0.0800000000000003
41.001,11.5349,antiTumourMacrophage,0.0
32.3528,7.71323,antiTumourMacrophage,0.0
14.7281,16.7883,antiTumourMacrophage,0.0
16.9349,43.9997,antiTumourMacrophage,0.0
19.6005,6.61743,antiTumourMacrophage,0.0
20.1407,15.0206,antiTumourMacrophage,0.0
32.8857,30.5148,antiTumourMacrophage,0.0
39.1243,41.0987,antiTumourMacrophage,0.0
16.5122,46.6942,antiTumourMacrophage,0.0
24.3293,6.48886,antiTumourMacrophage,0.0
21.2819,11.9988,antiTumourMacrophage,0.0
8.14461,1.09798,antiTumourMacrophage,0.0
18.0576,4.59953,antiTumourMacrophage,0.0
25.9001,43.7637,antiTumourMacrophage,0.0
44.3131,46.466,antiTumourMacrophage,0.0
