points_x,points_y,celltypes,phenotypes
40.1226,13.1632,antiTumourMacrophage,0.0
40.3859,10.8539,antiTumourMacrophage,0.0
0.82087,8.73071,antiTumourMacrophage,0.0
1.69143,6.01285,antiTumourMacrophage,0.0
41.7935,35.9385,antiTumourMacrophage,0.0
4.14868,35.1991,antiTumourMacrophage,0.0
7.00811,17.9993,antiTumourMacrophage,0.0
40.0099,41.471,antiTumourMacrophage,0.0
42.8015,37.2882,antiTumourMacrophage,0.0
28.8307,5.59774,antiTumourMacrophage,0.0
47.5477,11.3198,antiTumourMacrophage,0.0
29.378,4.76815,antiTumourMacrophage,0.0
40.8928,19.4997,antiTumourMacrophage,0.0
41.3466,9.46874,antiTumourMacrophage,0.0
