points_x,points_y,celltypes,phenotypes
23.389,27.0034,antiTumourMacrophage,0.4647499999999654
26.5867,25.3675,antiTumourMacrophage,0.4708333333332981
21.9101,25.9729,antiTumourMacrophage,0.4642499999999655
23.255,25.5905,antiTumourMacrophage,0.3774999999999751
24.2182,27.8875,antiTumourMacrophage,0.4284999999999694
25.0043,25.8168,antiTumourMacrophage,0.4097499999999715
22.2331,26.3825,antiTumourMacrophage,0.4171666666666374
24.5153,25.5551,antiTumourMacrophage,0.3817499999999746
21.3169,22.6503,antiTumourMacrophage,0.4224166666666368
23.999,26.9965,antiTumourMacrophage,0.3236666666666477
23.9044,21.4917,antiTumourMacrophage,0.3774166666666417
24.6587,21.9924,antiTumourMacrophage,0.3741666666666421
22.436,23.6425,antiTumourMacrophage,0.2735833333333198
26.6822,22.9733,antiTumourMacrophage,0.308333333333316
22.605,22.0029,antiTumourMacrophage,0.3018333333333167
24.7061,27.0181,antiTumourMacrophage,0.2529999999999888
24.696,22.8957,antiTumourMacrophage,0.2403333333333235
25.6114,27.3904,antiTumourMacrophage,0.2177499999999926
26.9621,24.8967,antiTumourMacrophage,0.147916666666667
24.0387,22.0244,antiTumourMacrophage,0.1734166666666642
24.1495,22.5122,antiTumourMacrophage,0.097916666666668
23.3126,22.9938,antiTumourMacrophage,0.1279166666666692
21.1606,21.9707,antiTumourMacrophage,0.1472500000000004
26.5032,24.454,antiTumourMacrophage,0.0835000000000005
19.7403,22.2142,antiTumourMacrophage,0.0894166666666675
29.623,23.4586,antiTumourMacrophage,0.0322500000000001
21.1446,23.1617,antiTumourMacrophage,0.0470833333333331
21.2046,24.9939,antiTumourMacrophage,0.0433333333333332
28.766,15.6146,antiTumourMacrophage,0.0
18.2884,26.9279,antiTumourMacrophage,0.0205833333333333
12.7956,25.8142,antiTumourMacrophage,0.009
41.2998,26.5428,antiTumourMacrophage,0.0
9.31728,28.3768,antiTumourMacrophage,0.0
7.02591,4.73393,antiTumourMacrophage,0.0
45.7362,15.1075,antiTumourMacrophage,0.0
30.8351,7.72066,antiTumourMacrophage,0.0
4.94136,1.05322,antiTumourMacrophage,0.0
