points_x,points_y,celltypes,phenotypes
24.7306,21.3292,antiTumourMacrophage,0.4840833333332967
21.8959,26.8339,antiTumourMacrophage,0.4609999999999659
24.3058,27.9925,antiTumourMacrophage,0.3834166666666411
27.1609,22.1144,antiTumourMacrophage,0.3534166666666444
24.2231,23.0608,antiTumourMacrophage,0.3605833333333103
27.8893,25.2649,antiTumourMacrophage,0.3129166666666488
24.1921,22.5164,antiTumourMacrophage,0.3169166666666484
25.2154,28.2798,antiTumourMacrophage,0.3307499999999802
22.9681,24.0364,antiTumourMacrophage,0.326833333333314
25.7875,22.0309,antiTumourMacrophage,0.1634999999999986
25.6314,22.3828,antiTumourMacrophage,0.229166666666658
23.0586,29.7123,antiTumourMacrophage,0.193416666666662
25.9647,26.9803,antiTumourMacrophage,0.1462500000000005
23.6061,29.5285,antiTumourMacrophage,0.1643333333333318
26.8957,23.0958,antiTumourMacrophage,0.1604999999999989
22.3401,25.7336,antiTumourMacrophage,0.1571666666666659
23.5428,25.4094,antiTumourMacrophage,0.1325833333333353
24.0245,29.557,antiTumourMacrophage,0.0967500000000012
22.0911,17.8219,antiTumourMacrophage,0.0073333333333333
27.3453,21.3736,antiTumourMacrophage,0.0457499999999998
17.569,19.1169,antiTumourMacrophage,0.0
31.4782,31.0929,antiTumourMacrophage,0.0
25.2745,33.1679,antiTumourMacrophage,0.061166666666666
10.8374,27.2304,antiTumourMacrophage,0.0
43.329,7.59272,antiTumourMacrophage,0.0
31.2183,13.6801,antiTumourMacrophage,0.0
