points_x,points_y,celltypes,phenotypes
30.5382,35.6225,antiTumourMacrophage,0.0
22.9624,18.1263,antiTumourMacrophage,0.0699166666666664
21.2582,17.3967,antiTumourMacrophage,0.0
36.7446,20.699,antiTumourMacrophage,0.0
27.6252,28.9775,antiTumourMacrophage,0.4569999999999663
25.1247,18.3639,antiTumourMacrophage,0.1985833333333281
19.8361,23.6728,antiTumourMacrophage,0.4415833333333013
19.4872,25.411,antiTumourMacrophage,0.3314166666666468
18.5035,18.5406,antiTumourMacrophage,0.0
24.8732,20.5885,antiTumourMacrophage,0.3491666666666448
26.6647,18.5328,antiTumourMacrophage,0.0
19.0462,34.2556,antiTumourMacrophage,0.0
39.5604,40.902,antiTumourMacrophage,0.0
23.8442,34.0614,antiTumourMacrophage,0.0
23.2218,19.1152,antiTumourMacrophage,0.3576666666666439
18.4892,24.3787,antiTumourMacrophage,0.0793333333333336
17.2754,16.4549,antiTumourMacrophage,0.0
26.9297,19.8078,antiTumourMacrophage,0.3108333333333157
16.4977,21.5598,antiTumourMacrophage,0.0
28.2681,15.1708,antiTumourMacrophage,0.0
29.6985,17.0708,antiTumourMacrophage,0.0
28.6775,20.3681,antiTumourMacrophage,0.1795833333333301
28.6767,18.9344,antiTumourMacrophage,0.0
18.2129,40.35,antiTumourMacrophage,0.0
30.0771,23.327,antiTumourMacrophage,0.1946666666666618
30.7615,13.5466,antiTumourMacrophage,0.0
19.7543,9.54549,antiTumourMacrophage,0.0
41.7776,42.7772,antiTumourMacrophage,0.0
28.846,29.4068,antiTumourMacrophage,0.2360833333333239
22.8833,30.6587,antiTumourMacrophage,0.1971666666666615
16.81,24.4241,antiTumourMacrophage,0.0
18.6575,22.7606,antiTumourMacrophage,0.2979999999999838
31.0829,15.6739,antiTumourMacrophage,0.0
29.6442,30.665,antiTumourMacrophage,0.0
39.5204,19.1585,antiTumourMacrophage,0.0
32.5059,9.11463,antiTumourMacrophage,0.0
17.9374,22.2994,antiTumourMacrophage,0.0
18.4428,6.58745,antiTumourMacrophage,0.0
24.3646,31.8624,antiTumourMacrophage,0.0303333333333335
13.8918,32.9008,antiTumourMacrophage,0.0
14.1981,11.4746,antiTumourMacrophage,0.0
14.8883,23.2593,antiTumourMacrophage,0.0
22.7615,36.7047,antiTumourMacrophage,0.0
40.0074,32.7372,antiTumourMacrophage,0.0
25.3469,35.911,antiTumourMacrophage,0.0
11.2861,39.4727,antiTumourMacrophage,0.0
33.5531,12.767,antiTumourMacrophage,0.0
33.0423,23.9693,antiTumourMacrophage,0.0
31.4529,23.9383,antiTumourMacrophage,0.1237500000000028
12.5073,10.9607,antiTumourMacrophage,0.0
42.2203,34.0992,antiTumourMacrophage,0.0
35.4389,23.7258,antiTumourMacrophage,0.0
45.8171,15.1251,antiTumourMacrophage,0.0
9.36919,43.6588,antiTumourMacrophage,0.0
38.1576,23.1673,antiTumourMacrophage,0.0
19.3832,13.3553,antiTumourMacrophage,0.0
8.83889,40.223,antiTumourMacrophage,0.0
35.6221,11.3577,antiTumourMacrophage,0.0
9.05831,20.4341,antiTumourMacrophage,0.0
35.7003,34.6408,antiTumourMacrophage,0.0
24.4852,38.0496,antiTumourMacrophage,0.0
7.57041,42.1891,antiTumourMacrophage,0.0
40.8302,22.5747,antiTumourMacrophage,0.0
10.9215,8.94473,antiTumourMacrophage,0.0
17.5369,4.2046,antiTumourMacrophage,0.0
31.7891,4.30811,antiTumourMacrophage,0.0
29.5754,8.73535,antiTumourMacrophage,0.0
11.1125,23.7472,antiTumourMacrophage,0.0
41.7392,24.6738,antiTumourMacrophage,0.0
5.09601,42.8746,antiTumourMacrophage,0.0
26.5134,43.7968,antiTumourMacrophage,0.0
25.9908,39.9694,antiTumourMacrophage,0.0
8.74209,22.6883,antiTumourMacrophage,0.0
33.8886,42.8083,antiTumourMacrophage,0.0
43.0783,35.5479,antiTumourMacrophage,0.0
11.7845,34.5226,antiTumourMacrophage,0.0
43.4793,24.5536,antiTumourMacrophage,0.0
4.22736,44.4188,antiTumourMacrophage,0.0
9.35468,7.89901,antiTumourMacrophage,0.0
13.9723,20.6822,antiTumourMacrophage,0.0
45.0651,37.1098,antiTumourMacrophage,0.0
33.472,3.81435,antiTumourMacrophage,0.0
12.5433,21.3298,antiTumourMacrophage,0.0
22.6315,39.7731,antiTumourMacrophage,0.0
10.8374,21.2408,antiTumourMacrophage,0.0
18.1921,9.01773,antiTumourMacrophage,0.0
6.09858,23.3478,antiTumourMacrophage,0.0
30.3813,6.334,antiTumourMacrophage,0.0
38.3664,7.90148,antiTumourMacrophage,0.0
9.85152,36.3294,antiTumourMacrophage,0.0
15.182,0.871078,antiTumourMacrophage,0.0
5.14798,46.4935,antiTumourMacrophage,0.0
39.506,6.68502,antiTumourMacrophage,0.0
40.7613,42.0183,antiTumourMacrophage,0.0
24.7578,46.6913,antiTumourMacrophage,0.0
37.8992,36.7501,antiTumourMacrophage,0.0
7.61365,3.95296,antiTumourMacrophage,0.0
5.81429,5.0139,antiTumourMacrophage,0.0
