points_x,points_y,celltypes,phenotypes
27.3755,26.7711,antiTumourMacrophage,0.4171666666666374
26.6488,24.6155,antiTumourMacrophage,0.4187499999999705
24.8999,23.9249,antiTumourMacrophage,0.4676666666666318
21.449,22.9833,antiTumourMacrophage,0.4138333333333044
25.3473,25.3838,antiTumourMacrophage,0.4297499999999693
20.8702,21.7142,antiTumourMacrophage,0.2890833333333181
23.2586,27.5582,antiTumourMacrophage,0.3738333333333088
22.144,21.4612,antiTumourMacrophage,0.4224166666666368
25.5649,19.5414,antiTumourMacrophage,0.4666666666666319
26.9508,22.9377,antiTumourMacrophage,0.3246666666666475
27.9446,21.137,antiTumourMacrophage,0.1165000000000024
22.9955,25.8866,antiTumourMacrophage,0.2155833333333262
24.1483,21.9627,antiTumourMacrophage,0.3226666666666478
28.0122,24.8116,antiTumourMacrophage,0.217333333333326
30.0341,22.3031,antiTumourMacrophage,0.1075000000000018
21.5996,25.6518,antiTumourMacrophage,0.2022499999999943
20.1941,20.392,antiTumourMacrophage,0.1826666666666631
26.0601,27.3,antiTumourMacrophage,0.1508333333333333
22.6225,19.5623,antiTumourMacrophage,0.1767499999999971
15.9672,17.4743,antiTumourMacrophage,0.0011666666666666
24.0107,20.4444,antiTumourMacrophage,0.2237499999999919
16.5215,26.1519,antiTumourMacrophage,0.0716666666666665
17.4404,24.4936,antiTumourMacrophage,0.0239166666666667
15.0391,26.0179,antiTumourMacrophage,0.0305000000000001
12.5378,30.0479,antiTumourMacrophage,0.0
28.4953,36.1789,antiTumourMacrophage,0.0
26.9553,34.3805,antiTumourMacrophage,0.0
13.9464,23.3284,antiTumourMacrophage,0.0
28.858,39.3919,antiTumourMacrophage,0.0
11.5402,22.775,antiTumourMacrophage,0.0
22.4533,15.8564,antiTumourMacrophage,0.0369166666666667
12.1314,33.7376,antiTumourMacrophage,0.0
42.9332,11.0726,antiTumourMacrophage,0.0
19.427,12.4079,antiTumourMacrophage,0.0
6.00618,9.22622,antiTumourMacrophage,0.0
18.6926,10.8827,antiTumourMacrophage,0.0
32.8057,42.3572,antiTumourMacrophage,0.0
37.0787,4.13001,antiTumourMacrophage,0.0
