points_x,points_y,celltypes,phenotypes
25.9305,26.0846,antiTumourMacrophage,0.4711666666666314
25.3638,26.55,antiTumourMacrophage,0.4498333333333004
25.067,26.9384,antiTumourMacrophage,0.4091666666666382
21.4267,24.6179,antiTumourMacrophage,0.4404999999999681
22.4202,26.4043,antiTumourMacrophage,0.404999999999972
22.8495,26.8257,antiTumourMacrophage,0.3752499999999753
23.4931,26.866,antiTumourMacrophage,0.3781666666666416
26.0514,24.6876,antiTumourMacrophage,0.3054166666666497
23.9578,23.9909,antiTumourMacrophage,0.338666666666646
25.3955,25.3812,antiTumourMacrophage,0.2308333333333245
22.8876,23.1365,antiTumourMacrophage,0.2614166666666545
21.7295,25.7557,antiTumourMacrophage,0.2122499999999932
22.1251,26.0888,antiTumourMacrophage,0.1215000000000026
25.9706,25.3553,antiTumourMacrophage,0.047583333333333
17.7359,23.3719,antiTumourMacrophage,0.0115833333333333
37.6327,37.3567,antiTumourMacrophage,0.0
24.3202,29.8706,antiTumourMacrophage,0.0133333333333333
32.3197,41.0359,antiTumourMacrophage,0.0
