points_x,points_y,celltypes,phenotypes
19.6475,26.252,antiTumourMacrophage,0.3067499999999828
19.8036,25.3351,antiTumourMacrophage,0.2110833333333267
19.8493,24.5143,antiTumourMacrophage,0.1804999999999967
20.563,22.7681,antiTumourMacrophage,0.1618333333333321
23.9241,26.5984,antiTumourMacrophage,0.0429999999999998
23.2598,21.2063,antiTumourMacrophage,0.1193333333333358
24.8487,26.5493,antiTumourMacrophage,0.0
24.0034,24.6223,antiTumourMacrophage,0.0296666666666668
22.6334,22.9755,antiTumourMacrophage,0.0200833333333333
20.6454,27.0245,antiTumourMacrophage,0.0445833333333331
20.7558,25.36,antiTumourMacrophage,0.0205833333333333
26.4475,22.2105,antiTumourMacrophage,0.0662499999999995
21.7332,26.635,antiTumourMacrophage,0.02125
27.4765,24.9514,antiTumourMacrophage,0.0310000000000001
24.5237,23.4872,antiTumourMacrophage,0.0445833333333331
21.3511,24.5241,antiTumourMacrophage,0.0349166666666667
23.0081,23.8954,antiTumourMacrophage,0.0255833333333334
23.0014,22.5647,antiTumourMacrophage,0.0048333333333333
23.544,21.7475,antiTumourMacrophage,0.0250000000000001
20.8636,26.1252,antiTumourMacrophage,0.0479999999999997
22.361,27.6277,antiTumourMacrophage,0.00475
23.3584,22.8715,antiTumourMacrophage,0.0
22.9915,28.1656,antiTumourMacrophage,0.0214166666666667
22.5676,25.0328,antiTumourMacrophage,0.00725
26.6591,26.0206,antiTumourMacrophage,0.0
26.1311,24.722,antiTumourMacrophage,0.0
24.3748,22.6909,antiTumourMacrophage,0.0
25.0502,25.3224,antiTumourMacrophage,0.0
23.1827,26.1964,antiTumourMacrophage,0.0143333333333333
25.4153,25.0826,antiTumourMacrophage,0.0
24.5431,24.7059,antiTumourMacrophage,0.0
25.5336,24.0761,antiTumourMacrophage,0.0
23.4766,27.6295,antiTumourMacrophage,0.0
23.2257,25.4038,antiTumourMacrophage,0.0
22.1208,25.8037,antiTumourMacrophage,0.0
24.8376,25.0102,antiTumourMacrophage,0.0
25.2754,26.3854,antiTumourMacrophage,0.0
22.3526,23.5462,antiTumourMacrophage,0.0
21.6041,24.0532,antiTumourMacrophage,0.0
21.8907,25.3005,antiTumourMacrophage,0.0
23.7507,23.8254,antiTumourMacrophage,0.0
21.3845,23.5997,antiTumourMacrophage,0.0
22.3494,24.3643,antiTumourMacrophage,0.0
21.6564,25.6928,antiTumourMacrophage,0.0
24.8498,22.6,antiTumourMacrophage,0.0
26.4635,24.0274,antiTumourMacrophage,0.0
21.6155,24.9852,antiTumourMacrophage,0.0
22.7962,26.3106,antiTumourMacrophage,0.0
25.1053,23.9394,antiTumourMacrophage,0.0
23.8554,27.348,antiTumourMacrophage,0.0
23.8634,22.7271,antiTumourMacrophage,0.0
24.2774,23.8933,antiTumourMacrophage,0.0
22.5306,23.9944,antiTumourMacrophage,0.0
22.3039,25.1952,antiTumourMacrophage,0.0
25.9065,23.7958,antiTumourMacrophage,0.0
21.8565,23.59,antiTumourMacrophage,0.0
26.226,22.9029,antiTumourMacrophage,0.0
24.3465,27.4521,antiTumourMacrophage,0.0
23.1165,26.6883,antiTumourMacrophage,0.0
23.3224,25.0,antiTumourMacrophage,0.0
26.7583,25.4549,antiTumourMacrophage,0.0
24.7008,24.4033,antiTumourMacrophage,0.0
22.2492,26.919,antiTumourMacrophage,0.0
23.3268,24.6598,antiTumourMacrophage,0.0
23.3482,23.709,antiTumourMacrophage,0.0
22.7529,23.5226,antiTumourMacrophage,0.0
24.0225,23.5265,antiTumourMacrophage,0.0
23.8644,24.1838,antiTumourMacrophage,0.0
25.9891,24.2889,antiTumourMacrophage,0.0
25.1695,25.8071,antiTumourMacrophage,0.0
23.7245,25.9391,antiTumourMacrophage,0.0
22.5986,26.7126,antiTumourMacrophage,0.0
24.2427,24.3022,antiTumourMacrophage,0.0
26.0532,25.6512,antiTumourMacrophage,0.0
25.0697,27.0512,antiTumourMacrophage,0.0
24.4777,25.3564,antiTumourMacrophage,0.0
24.1243,27.0018,antiTumourMacrophage,0.0
22.0748,24.0274,antiTumourMacrophage,0.0
24.7746,25.6196,antiTumourMacrophage,0.0
23.9822,25.7098,antiTumourMacrophage,0.0
23.0064,24.2481,antiTumourMacrophage,0.0
23.0992,23.2736,antiTumourMacrophage,0.0
25.4732,23.5926,antiTumourMacrophage,0.0
22.9788,27.6213,antiTumourMacrophage,0.0
23.995,25.0103,antiTumourMacrophage,0.0
25.3199,23.0946,antiTumourMacrophage,0.0
22.2441,26.3446,antiTumourMacrophage,0.0
22.9794,24.5971,antiTumourMacrophage,0.0
23.6149,23.2711,antiTumourMacrophage,0.0
26.7752,24.438,antiTumourMacrophage,0.0
24.3081,25.714,antiTumourMacrophage,0.0
25.5866,24.5743,antiTumourMacrophage,0.0
20.7546,24.473,antiTumourMacrophage,0.0
24.9182,26.0814,antiTumourMacrophage,0.0
24.3604,24.9898,antiTumourMacrophage,0.0
24.008,25.3162,antiTumourMacrophage,0.0
23.9535,27.9558,antiTumourMacrophage,0.0
23.5953,25.4302,antiTumourMacrophage,0.0
26.7986,24.9414,antiTumourMacrophage,0.0
25.5437,25.5057,antiTumourMacrophage,0.0
23.6435,24.4968,antiTumourMacrophage,0.0
24.5835,26.9821,antiTumourMacrophage,0.0
24.7065,23.0734,antiTumourMacrophage,0.0
24.1464,23.12,antiTumourMacrophage,0.0
24.464,26.0756,antiTumourMacrophage,0.0
23.6359,28.4028,antiTumourMacrophage,0.0
26.1348,26.1058,antiTumourMacrophage,0.0
24.5333,28.0322,antiTumourMacrophage,0.0
22.0787,24.8137,antiTumourMacrophage,0.0
24.391,26.4876,antiTumourMacrophage,0.0
22.5112,25.5832,antiTumourMacrophage,0.0
25.932,23.2878,antiTumourMacrophage,0.0
23.654,24.9813,antiTumourMacrophage,0.0
25.7352,26.4654,antiTumourMacrophage,0.0
25.0921,24.3575,antiTumourMacrophage,0.0
23.2221,27.157,antiTumourMacrophage,0.0
22.7255,27.1679,antiTumourMacrophage,0.0
24.374,28.6335,antiTumourMacrophage,0.0
24.6837,23.99,antiTumourMacrophage,0.0
21.7804,26.205,antiTumourMacrophage,0.0
23.566,26.8608,antiTumourMacrophage,0.0
23.5731,26.3596,antiTumourMacrophage,0.0
26.8764,22.9524,antiTumourMacrophage,0.0
21.1,27.5289,antiTumourMacrophage,0.0
21.951,27.4136,antiTumourMacrophage,0.0
22.5076,25.9985,antiTumourMacrophage,0.0
26.5358,23.5155,antiTumourMacrophage,0.0
21.8218,24.4997,antiTumourMacrophage,0.0
24.0349,26.2148,antiTumourMacrophage,0.0
27.2217,23.6393,antiTumourMacrophage,0.0
23.425,24.1652,antiTumourMacrophage,0.0
23.0269,25.8503,antiTumourMacrophage,0.0
25.8359,25.0717,antiTumourMacrophage,0.0
25.3587,27.4641,antiTumourMacrophage,0.0
22.8628,25.4631,antiTumourMacrophage,0.0
25.5764,25.9514,antiTumourMacrophage,0.0
25.1499,24.7703,antiTumourMacrophage,0.0
22.1652,23.1073,antiTumourMacrophage,0.0
23.4039,25.7808,antiTumourMacrophage,0.0
25.8012,27.8371,antiTumourMacrophage,0.0
21.1224,24.951,antiTumourMacrophage,0.0
24.0014,22.1934,antiTumourMacrophage,0.0
21.688,22.879,antiTumourMacrophage,0.0
21.3148,25.9816,antiTumourMacrophage,0.0
22.5801,24.6065,antiTumourMacrophage,0.0
24.0562,21.4263,antiTumourMacrophage,0.0
25.3509,22.6501,antiTumourMacrophage,0.0
22.9451,25.0194,antiTumourMacrophage,0.0
26.3276,27.5133,antiTumourMacrophage,0.0
24.9777,23.5087,antiTumourMacrophage,0.0
23.4842,22.3323,antiTumourMacrophage,0.0
22.341,28.1792,antiTumourMacrophage,0.0
21.5397,27.1422,antiTumourMacrophage,0.0
21.2082,23.1019,antiTumourMacrophage,0.0
26.3282,25.2075,antiTumourMacrophage,0.0
22.9248,22.0514,antiTumourMacrophage,0.0
24.7809,27.5634,antiTumourMacrophage,0.0
21.2715,22.3618,antiTumourMacrophage,0.0
21.1721,26.6438,antiTumourMacrophage,0.0
20.351,25.7471,antiTumourMacrophage,0.0
27.358,24.2273,antiTumourMacrophage,0.0
22.5041,22.5238,antiTumourMacrophage,0.0
21.0531,24.0858,antiTumourMacrophage,0.0
26.0132,27.0413,antiTumourMacrophage,0.0
25.8099,22.4766,antiTumourMacrophage,0.0
21.2095,25.4387,antiTumourMacrophage,0.0
20.3866,24.9441,antiTumourMacrophage,0.0
25.489,26.9108,antiTumourMacrophage,0.0
24.4295,22.007,antiTumourMacrophage,0.0
21.9013,21.8374,antiTumourMacrophage,0.0
20.4121,26.4169,antiTumourMacrophage,0.0
22.0333,22.3903,antiTumourMacrophage,0.0
27.1904,26.3345,antiTumourMacrophage,0.0
27.4008,25.659,antiTumourMacrophage,0.0
25.57,21.8074,antiTumourMacrophage,0.0
26.8765,26.9641,antiTumourMacrophage,0.0
25.0015,22.0715,antiTumourMacrophage,0.0
20.3317,23.9829,antiTumourMacrophage,0.0
25.138,28.2446,antiTumourMacrophage,0.0
26.3582,26.5673,antiTumourMacrophage,0.0
22.5653,21.6312,antiTumourMacrophage,0.0
24.8585,21.4215,antiTumourMacrophage,0.0
22.9956,28.8194,antiTumourMacrophage,0.0
21.658,28.0781,antiTumourMacrophage,0.0
35.0297,22.2664,antiTumourMacrophage,0.0
22.5996,33.0487,antiTumourMacrophage,0.0
26.8292,17.6034,antiTumourMacrophage,0.0
40.2141,23.5087,antiTumourMacrophage,0.0
20.758,23.524,antiTumourMacrophage,0.0
41.8125,21.6493,antiTumourMacrophage,0.0
18.0063,23.3182,antiTumourMacrophage,0.0
21.1455,11.2123,antiTumourMacrophage,0.0
27.9793,13.4508,antiTumourMacrophage,0.0
31.1781,31.2983,antiTumourMacrophage,0.0
19.6522,34.6449,antiTumourMacrophage,0.0
45.2406,42.222,antiTumourMacrophage,0.0
31.9232,1.55601,antiTumourMacrophage,0.0
40.1224,41.5544,antiTumourMacrophage,0.0
