points_x,points_y,celltypes,phenotypes
23.0892,24.6015,antiTumourMacrophage,0.2611666666666545
18.9685,27.014,antiTumourMacrophage,0.2036666666666608
16.9186,26.9524,antiTumourMacrophage,0.4935833333332956
25.9523,32.2949,antiTumourMacrophage,0.4994166666666283
31.0997,24.966,antiTumourMacrophage,0.3313333333333135
24.6715,27.1792,antiTumourMacrophage,0.1437500000000008
26.1721,28.6433,antiTumourMacrophage,0.2652499999999874
34.7919,21.2071,antiTumourMacrophage,0.4177499999999706
30.9002,20.855,antiTumourMacrophage,0.2932499999999843
31.9122,23.9077,antiTumourMacrophage,0.2636666666666543
19.3776,27.0302,antiTumourMacrophage,0.1757499999999972
18.5153,26.5549,antiTumourMacrophage,0.3194166666666481
18.2809,26.9996,antiTumourMacrophage,0.3228333333333144
23.7886,26.6562,antiTumourMacrophage,0.1847499999999962
21.6407,27.2898,antiTumourMacrophage,0.0790000000000002
23.4823,29.4582,antiTumourMacrophage,0.1825833333333298
23.6099,27.6443,antiTumourMacrophage,0.2039166666666608
21.813,25.4877,antiTumourMacrophage,0.1947499999999951
23.5357,28.3144,antiTumourMacrophage,0.0838333333333338
22.3016,27.8894,antiTumourMacrophage,0.1194166666666692
22.8741,28.1021,antiTumourMacrophage,0.0115833333333333
24.0827,28.3743,antiTumourMacrophage,0.0399999999999999
24.0887,27.9394,antiTumourMacrophage,0.0474999999999997
22.0281,26.7304,antiTumourMacrophage,0.0245833333333334
24.6906,26.6227,antiTumourMacrophage,0.0378333333333333
22.5134,27.0051,antiTumourMacrophage,0.0181666666666666
23.9645,26.9925,antiTumourMacrophage,0.023
23.0715,26.2217,antiTumourMacrophage,0.02175
20.7882,26.9929,antiTumourMacrophage,0.0634999999999994
24.0518,29.5543,antiTumourMacrophage,0.0089166666666666
23.758,26.1533,antiTumourMacrophage,0.0116666666666666
24.8251,28.1841,antiTumourMacrophage,0.0163333333333333
25.3103,27.3054,antiTumourMacrophage,0.0
23.2316,27.7635,antiTumourMacrophage,0.0028333333333333
23.4517,26.9603,antiTumourMacrophage,0.0041666666666666
25.7271,27.7601,antiTumourMacrophage,0.0603333333333327
23.0226,26.7349,antiTumourMacrophage,0.0
27.6586,28.0944,antiTumourMacrophage,0.0
23.3604,29.9866,antiTumourMacrophage,0.0
24.4207,27.6414,antiTumourMacrophage,0.0001666666666666
24.034,27.4002,antiTumourMacrophage,0.0
23.9363,30.0097,antiTumourMacrophage,0.0016666666666666
23.0561,27.3163,antiTumourMacrophage,0.0
24.3539,26.9852,antiTumourMacrophage,0.0
24.3678,30.2471,antiTumourMacrophage,0.0
25.1878,26.8762,antiTumourMacrophage,0.0
25.0388,30.0273,antiTumourMacrophage,0.0
24.977,27.6783,antiTumourMacrophage,0.0
24.0214,28.7792,antiTumourMacrophage,0.0
30.0654,22.0373,antiTumourMacrophage,0.0
31.714,24.878,antiTumourMacrophage,0.0
30.263,21.4864,antiTumourMacrophage,0.0
24.6127,29.5787,antiTumourMacrophage,0.0
17.5939,20.7114,antiTumourMacrophage,0.0
10.621,23.734,antiTumourMacrophage,0.0
