points_x,points_y,celltypes,phenotypes
8.22202,25.9597,antiTumourMacrophage,0.4588333333332994
7.39256,27.4093,antiTumourMacrophage,0.3953333333333064
6.95076,27.6062,antiTumourMacrophage,0.4621666666666324
7.98986,25.5411,antiTumourMacrophage,0.3071666666666495
8.25419,26.4153,antiTumourMacrophage,0.3768333333333085
8.01661,26.9987,antiTumourMacrophage,0.3784166666666416
6.00722,26.4397,antiTumourMacrophage,0.3870833333333073
6.50884,27.4282,antiTumourMacrophage,0.308583333333316
6.67492,26.004,antiTumourMacrophage,0.3372499999999795
7.95821,27.4145,antiTumourMacrophage,0.1933333333333286
7.41079,26.6034,antiTumourMacrophage,0.1080833333333352
6.41329,25.4192,antiTumourMacrophage,0.1315833333333354
12.9058,27.0245,antiTumourMacrophage,0.0734999999999999
5.82085,27.5144,antiTumourMacrophage,0.1078333333333352
11.1627,26.4741,antiTumourMacrophage,0.0905833333333342
6.46176,26.9618,antiTumourMacrophage,0.1300833333333356
9.01527,27.8575,antiTumourMacrophage,0.1005833333333348
5.64886,26.0488,antiTumourMacrophage,0.0830000000000005
10.3125,27.8752,antiTumourMacrophage,0.0753333333333334
8.64185,28.0966,antiTumourMacrophage,0.0823333333333338
6.34223,27.831,antiTumourMacrophage,0.0534166666666662
9.54135,27.2306,antiTumourMacrophage,0.0403333333333332
10.6608,25.6307,antiTumourMacrophage,0.0311666666666668
9.63284,26.7076,antiTumourMacrophage,0.0216666666666667
9.93273,28.0641,antiTumourMacrophage,0.0179166666666666
9.52672,25.742,antiTumourMacrophage,0.0338333333333334
10.5116,24.7251,antiTumourMacrophage,0.0574166666666661
9.47615,26.0545,antiTumourMacrophage,0.0913333333333343
9.12826,27.4178,antiTumourMacrophage,0.0404999999999999
12.4123,26.9856,antiTumourMacrophage,0.0165833333333333
10.4191,26.0266,antiTumourMacrophage,0.0170833333333333
11.2974,26.7896,antiTumourMacrophage,0.0580833333333328
8.38052,27.3506,antiTumourMacrophage,0.0423333333333332
11.8342,28.7169,antiTumourMacrophage,0.0
11.2222,24.1383,antiTumourMacrophage,0.0085
6.85487,28.21,antiTumourMacrophage,0.0234166666666667
9.08176,24.6175,antiTumourMacrophage,0.0
7.005,25.1217,antiTumourMacrophage,0.0
12.0558,27.9333,antiTumourMacrophage,0.0
9.23389,26.4109,antiTumourMacrophage,0.0014166666666666
10.9416,25.0836,antiTumourMacrophage,0.0
11.6461,28.0782,antiTumourMacrophage,0.0
