points_x,points_y,celltypes,phenotypes
25.4267,26.5658,antiTumourMacrophage,0.4874166666666296
22.8097,27.0592,antiTumourMacrophage,0.4025833333333056
23.3704,27.2109,antiTumourMacrophage,0.4451666666666343
24.6788,27.1295,antiTumourMacrophage,0.3936666666666399
24.4848,24.52,antiTumourMacrophage,0.3920833333333068
25.5606,25.7726,antiTumourMacrophage,0.3743333333333087
22.9414,26.6566,antiTumourMacrophage,0.3119166666666489
22.4848,26.5079,antiTumourMacrophage,0.2336666666666575
22.0012,25.2817,antiTumourMacrophage,0.2199999999999924
24.3571,23.659,antiTumourMacrophage,0.1160833333333357
25.9891,23.452,antiTumourMacrophage,0.1155833333333356
23.7806,24.204,antiTumourMacrophage,0.1633333333333319
25.9723,23.023,antiTumourMacrophage,0.1262500000000027
21.7586,25.95,antiTumourMacrophage,0.1546666666666662
22.2017,26.2183,antiTumourMacrophage,0.0740833333333333
26.7012,25.3362,antiTumourMacrophage,0.0975833333333346
24.8457,23.1422,antiTumourMacrophage,0.0555833333333328
26.6829,24.6688,antiTumourMacrophage,0.0970000000000013
25.062,26.9296,antiTumourMacrophage,0.0928333333333343
18.2,21.5455,antiTumourMacrophage,0.0032499999999999
21.1914,26.3874,antiTumourMacrophage,0.0539166666666662
18.4673,15.7872,antiTumourMacrophage,0.0
17.5094,30.8585,antiTumourMacrophage,0.0
22.2531,30.657,antiTumourMacrophage,0.0119999999999999
13.5497,30.7569,antiTumourMacrophage,0.0
22.6466,19.9931,antiTumourMacrophage,0.0112499999999999
16.0186,22.3035,antiTumourMacrophage,0.0
9.57174,31.8723,antiTumourMacrophage,0.0
8.66871,23.1898,antiTumourMacrophage,0.0
