points_x,points_y,celltypes,phenotypes
25.1655,27.4828,antiTumourMacrophage,0.3804999999999747
28.9338,22.576,antiTumourMacrophage,0.0864166666666673
29.1088,20.3091,antiTumourMacrophage,0.0586666666666661
30.6435,23.2325,antiTumourMacrophage,0.0854166666666673
23.6276,26.2799,antiTumourMacrophage,0.2579166666666549
27.5024,22.0923,antiTumourMacrophage,0.2493333333333225
31.1348,32.908,antiTumourMacrophage,0.0
20.6307,26.9655,antiTumourMacrophage,0.2004999999999945
19.2331,27.6196,antiTumourMacrophage,0.0638333333333327
16.6172,28.2457,antiTumourMacrophage,0.0
31.0497,25.2029,antiTumourMacrophage,0.086333333333334
13.5519,24.5324,antiTumourMacrophage,0.0
22.228,18.0085,antiTumourMacrophage,0.0344166666666667
24.7001,33.5973,antiTumourMacrophage,0.0040833333333333
14.198,9.55808,antiTumourMacrophage,0.0
27.5814,16.1314,antiTumourMacrophage,0.0
34.2155,21.8352,antiTumourMacrophage,0.0
32.1058,22.6363,antiTumourMacrophage,0.00725
26.5492,32.6496,antiTumourMacrophage,0.0537499999999995
40.8923,12.9872,antiTumourMacrophage,0.0
7.74731,34.963,antiTumourMacrophage,0.0
36.8653,13.6098,antiTumourMacrophage,0.0
3.46101,35.3836,antiTumourMacrophage,0.0
29.5442,12.8614,antiTumourMacrophage,0.0
30.2071,21.6234,antiTumourMacrophage,0.0389166666666666
37.245,28.1942,antiTumourMacrophage,0.0
31.4832,10.274,antiTumourMacrophage,0.0
35.2974,31.7346,antiTumourMacrophage,0.0
30.9709,20.1401,antiTumourMacrophage,0.0019999999999999
43.3622,9.13158,antiTumourMacrophage,0.0
8.09063,40.0802,antiTumourMacrophage,0.0
40.5916,20.5804,antiTumourMacrophage,0.0
33.3025,19.4117,antiTumourMacrophage,0.0
42.4276,29.3423,antiTumourMacrophage,0.0
38.8587,32.9113,antiTumourMacrophage,0.0
41.0545,10.6671,antiTumourMacrophage,0.0
34.9397,18.8735,antiTumourMacrophage,0.0
4.13335,24.1037,antiTumourMacrophage,0.0
7.25989,1.71307,antiTumourMacrophage,0.0
5.59523,33.8266,antiTumourMacrophage,0.0
47.3254,8.04886,antiTumourMacrophage,0.0
22.5842,45.6763,antiTumourMacrophage,0.0
47.0806,12.8742,antiTumourMacrophage,0.0
