points_x,points_y,celltypes,phenotypes
25.5265,30.2157,antiTumourMacrophage,0.4916666666666291
21.0176,27.5485,antiTumourMacrophage,0.3928333333333067
20.2394,26.4965,antiTumourMacrophage,0.4321666666666357
17.1609,27.0203,antiTumourMacrophage,0.4944999999999622
24.2216,29.1512,antiTumourMacrophage,0.4334999999999689
22.5604,29.2486,antiTumourMacrophage,0.4587499999999661
18.5887,26.0289,antiTumourMacrophage,0.4844166666666299
20.9024,26.8045,antiTumourMacrophage,0.3456666666666452
22.2001,29.9617,antiTumourMacrophage,0.4513333333333003
23.0621,28.6587,antiTumourMacrophage,0.3409999999999791
28.3991,32.8474,antiTumourMacrophage,0.4429166666666345
21.4374,28.2387,antiTumourMacrophage,0.3492499999999782
22.2838,28.4208,antiTumourMacrophage,0.341749999999979
20.8534,25.9794,antiTumourMacrophage,0.235083333333324
21.1177,25.042,antiTumourMacrophage,0.2249999999999918
26.2525,27.909,antiTumourMacrophage,0.2431666666666565
21.9362,27.6745,antiTumourMacrophage,0.2453333333333229
21.7977,25.0233,antiTumourMacrophage,0.2323333333333243
23.7783,28.5366,antiTumourMacrophage,0.1858333333333295
21.3715,25.621,antiTumourMacrophage,0.2069166666666605
26.2911,26.0273,antiTumourMacrophage,0.0603333333333327
21.4695,26.308,antiTumourMacrophage,0.1737499999999975
25.7599,26.5419,antiTumourMacrophage,0.0595833333333327
21.907,25.6954,antiTumourMacrophage,0.1103333333333353
22.6014,27.7359,antiTumourMacrophage,0.1027500000000016
24.0028,24.8003,antiTumourMacrophage,0.0452499999999998
23.0531,28.0331,antiTumourMacrophage,0.1669166666666649
22.2872,25.9676,antiTumourMacrophage,0.0
24.6723,26.7614,antiTumourMacrophage,0.0004166666666666
24.0254,25.6229,antiTumourMacrophage,0.0039999999999999
25.7007,27.6108,antiTumourMacrophage,0.0955000000000012
23.2962,25.2721,antiTumourMacrophage,0.047333333333333
25.5599,24.7731,antiTumourMacrophage,0.0457499999999998
24.4611,26.4434,antiTumourMacrophage,0.0
23.8808,27.9516,antiTumourMacrophage,0.086083333333334
24.9215,25.6394,antiTumourMacrophage,0.0
23.9947,27.3615,antiTumourMacrophage,0.0
22.729,26.0036,antiTumourMacrophage,0.0
22.7731,27.1696,antiTumourMacrophage,0.0
24.6426,27.3032,antiTumourMacrophage,0.0530833333333329
26.3373,24.8563,antiTumourMacrophage,0.0
24.392,27.7392,antiTumourMacrophage,0.0399999999999999
24.2366,26.959,antiTumourMacrophage,0.0
21.7055,27.0276,antiTumourMacrophage,0.1760833333333305
24.4361,26.0162,antiTumourMacrophage,0.0
24.8451,26.1047,antiTumourMacrophage,0.0
23.6878,26.9879,antiTumourMacrophage,0.0
23.9732,26.659,antiTumourMacrophage,0.0
24.5471,24.7922,antiTumourMacrophage,0.0
25.407,25.5873,antiTumourMacrophage,0.0
23.2904,27.2615,antiTumourMacrophage,0.0
24.4379,25.5746,antiTumourMacrophage,0.0
26.2158,27.047,antiTumourMacrophage,0.0
21.9878,26.4739,antiTumourMacrophage,0.069083333333333
23.1642,26.0382,antiTumourMacrophage,0.023
25.0589,25.1671,antiTumourMacrophage,0.0
23.7146,25.2509,antiTumourMacrophage,0.0
22.5848,25.5376,antiTumourMacrophage,0.0
24.147,25.1751,antiTumourMacrophage,0.0
25.754,25.248,antiTumourMacrophage,0.0
23.2137,26.8143,antiTumourMacrophage,0.0
24.5595,24.0157,antiTumourMacrophage,0.0
23.5216,26.45,antiTumourMacrophage,0.0
24.9946,24.2857,antiTumourMacrophage,0.0
25.2781,26.0748,antiTumourMacrophage,0.0
23.9896,26.0021,antiTumourMacrophage,0.0
24.1903,24.3746,antiTumourMacrophage,0.0
22.3367,27.0069,antiTumourMacrophage,0.0
24.0053,26.2866,antiTumourMacrophage,0.0
25.8752,24.2192,antiTumourMacrophage,0.0
25.0375,24.7263,antiTumourMacrophage,0.0
25.7702,25.9658,antiTumourMacrophage,0.0
23.1652,24.5493,antiTumourMacrophage,0.0
25.0755,27.0435,antiTumourMacrophage,0.0
23.554,26.0243,antiTumourMacrophage,0.0
23.141,24.0485,antiTumourMacrophage,0.0
25.139,26.5267,antiTumourMacrophage,0.0
23.8988,23.8765,antiTumourMacrophage,0.0
24.6235,25.255,antiTumourMacrophage,0.0
25.563,26.9494,antiTumourMacrophage,0.0
23.5314,24.8615,antiTumourMacrophage,0.0
25.3756,23.8715,antiTumourMacrophage,0.0
