points_x,points_y,celltypes,phenotypes
16.5946,22.6148,antiTumourMacrophage,0.4457499999999675
21.0974,25.0698,antiTumourMacrophage,0.4613333333332992
17.9218,23.8957,antiTumourMacrophage,0.3986666666666394
17.9031,20.7226,antiTumourMacrophage,0.4949166666666288
25.7311,21.722,antiTumourMacrophage,0.3915833333333068
28.0984,24.9601,antiTumourMacrophage,0.2640833333333209
29.467,25.4124,antiTumourMacrophage,0.4933333333332956
23.0722,23.5678,antiTumourMacrophage,0.3875833333333073
23.2256,20.7568,antiTumourMacrophage,0.4107499999999714
29.042,25.055,antiTumourMacrophage,0.347666666666645
18.7693,22.4884,antiTumourMacrophage,0.4885833333332962
30.2243,26.244,antiTumourMacrophage,0.4264999999999697
20.3895,24.1317,antiTumourMacrophage,0.3364999999999796
17.9162,21.3102,antiTumourMacrophage,0.4912499999999625
18.9036,23.703,antiTumourMacrophage,0.3729999999999756
30.6025,26.6467,antiTumourMacrophage,0.3046666666666497
16.9298,22.9893,antiTumourMacrophage,0.4385833333333017
24.4311,21.2741,antiTumourMacrophage,0.3742499999999754
17.6376,20.1593,antiTumourMacrophage,0.3814999999999746
27.123,23.5174,antiTumourMacrophage,0.3574166666666439
21.4646,20.4037,antiTumourMacrophage,0.3006666666666502
20.1637,20.1809,antiTumourMacrophage,0.2894166666666514
19.3095,24.1091,antiTumourMacrophage,0.1136666666666689
22.375,29.508,antiTumourMacrophage,0.1491666666666668
19.8127,20.7345,antiTumourMacrophage,0.2505833333333224
25.0428,20.2453,antiTumourMacrophage,0.1767499999999971
23.048,26.9395,antiTumourMacrophage,0.1897499999999957
27.1368,25.6624,antiTumourMacrophage,0.1440000000000007
17.5435,21.5645,antiTumourMacrophage,0.2760833333333196
24.6491,19.8995,antiTumourMacrophage,0.1146666666666689
33.3157,26.0008,antiTumourMacrophage,0.0602499999999994
29.0477,26.8353,antiTumourMacrophage,0.1208333333333359
15.7803,30.2772,antiTumourMacrophage,0.0
12.7541,21.9925,antiTumourMacrophage,0.2478333333333226
21.2532,18.2232,antiTumourMacrophage,0.0692499999999997
22.6633,18.7396,antiTumourMacrophage,0.1120833333333354
31.4595,26.551,antiTumourMacrophage,0.2276666666666582
30.784,27.5522,antiTumourMacrophage,0.1576666666666659
14.0332,33.7612,antiTumourMacrophage,0.0
6.98445,21.6246,antiTumourMacrophage,0.2094999999999935
24.398,17.4372,antiTumourMacrophage,0.0563333333333328
32.2893,27.4206,antiTumourMacrophage,0.1298333333333356
17.2965,21.8946,antiTumourMacrophage,0.1854166666666628
11.449,22.5373,antiTumourMacrophage,0.0831666666666671
31.8956,22.4639,antiTumourMacrophage,0.0554999999999995
28.2249,33.2285,antiTumourMacrophage,0.0
15.9128,22.3343,antiTumourMacrophage,0.1254166666666694
6.52962,22.469,antiTumourMacrophage,0.1065833333333351
42.3568,19.3429,antiTumourMacrophage,0.0
22.7242,11.3708,antiTumourMacrophage,0.0
43.6791,18.5226,antiTumourMacrophage,0.0
26.3534,42.7961,antiTumourMacrophage,0.0
19.8172,5.25845,antiTumourMacrophage,0.0
46.1568,16.3838,antiTumourMacrophage,0.0
5.04597,44.6057,antiTumourMacrophage,0.0
27.095,3.63519,antiTumourMacrophage,0.0
48.052,2.36567,antiTumourMacrophage,0.0
