points_x,points_y,celltypes,phenotypes
24.317,21.6981,antiTumourMacrophage,0.4277499999999695
22.9642,23.732,antiTumourMacrophage,0.3738333333333088
25.289,23.1923,antiTumourMacrophage,0.4071666666666385
27.9825,26.5019,antiTumourMacrophage,0.3809999999999747
26.826,26.021,antiTumourMacrophage,0.3512499999999779
23.3058,22.6907,antiTumourMacrophage,0.3919999999999735
24.191,26.6642,antiTumourMacrophage,0.3382499999999794
22.9579,25.0898,antiTumourMacrophage,0.2774999999999861
22.951,26.809,antiTumourMacrophage,0.2467499999999894
22.9824,24.2196,antiTumourMacrophage,0.2714166666666534
22.9683,25.8726,antiTumourMacrophage,0.2645833333333208
25.1099,25.6375,antiTumourMacrophage,0.1787499999999969
26.4674,25.5412,antiTumourMacrophage,0.198833333333328
23.0361,23.2742,antiTumourMacrophage,0.1996666666666613
25.6857,20.9956,antiTumourMacrophage,0.132750000000002
25.175,24.6161,antiTumourMacrophage,0.186499999999996
23.8214,24.3735,antiTumourMacrophage,0.1919166666666621
26.994,20.6293,antiTumourMacrophage,0.0714166666666665
27.6132,25.9494,antiTumourMacrophage,0.0537499999999995
26.4335,20.9646,antiTumourMacrophage,0.0930833333333344
26.4783,26.3621,antiTumourMacrophage,0.0440833333333331
37.8845,12.2216,antiTumourMacrophage,0.0
18.9419,18.891,antiTumourMacrophage,0.0049166666666666
34.6235,18.5718,antiTumourMacrophage,0.0054166666666666
33.6031,13.4986,antiTumourMacrophage,0.0015833333333333
12.0611,25.8799,antiTumourMacrophage,0.0
40.3517,16.7861,antiTumourMacrophage,0.0
34.4806,44.6726,antiTumourMacrophage,0.0
