points_x,points_y,celltypes,phenotypes
24.7983,24.6841,antiTumourMacrophage,0.4959166666666287
29.4382,20.889,antiTumourMacrophage,0.347666666666645
27.0561,25.1267,antiTumourMacrophage,0.4801666666666304
24.3654,23.2287,antiTumourMacrophage,0.2786666666666526
29.5182,18.1534,antiTumourMacrophage,0.1083333333333352
19.8106,28.5416,antiTumourMacrophage,0.129166666666669
20.7464,20.3323,antiTumourMacrophage,0.0632499999999993
25.2514,26.5314,antiTumourMacrophage,0.2779166666666527
26.9564,30.311,antiTumourMacrophage,0.086083333333334
36.1681,16.0258,antiTumourMacrophage,0.0
27.0367,19.2336,antiTumourMacrophage,0.1433333333333341
28.3889,31.4461,antiTumourMacrophage,0.0673333333333329
36.3173,25.4376,antiTumourMacrophage,0.0
32.4638,19.8848,antiTumourMacrophage,0.1255833333333361
10.9961,21.4733,antiTumourMacrophage,0.0
40.3093,28.5102,antiTumourMacrophage,0.0
35.9789,9.05275,antiTumourMacrophage,0.0
33.3402,31.9332,antiTumourMacrophage,0.0
34.7155,31.2104,antiTumourMacrophage,0.0
32.8199,36.5375,antiTumourMacrophage,0.0
44.559,1.79902,antiTumourMacrophage,0.0
6.84864,30.9831,antiTumourMacrophage,0.0
47.9765,28.6147,antiTumourMacrophage,0.0
