points_x,points_y,celltypes,phenotypes
30.1593,23.3632,antiTumourMacrophage,0.4783333333332973
24.0138,24.2148,antiTumourMacrophage,0.4377499999999684
27.9396,19.9514,antiTumourMacrophage,0.4856666666666298
21.2927,25.365,antiTumourMacrophage,0.4849166666666299
22.6063,26.9583,antiTumourMacrophage,0.4694166666666316
26.007,28.1643,antiTumourMacrophage,0.3726666666666423
25.1873,22.8051,antiTumourMacrophage,0.3365833333333129
27.1712,26.9651,antiTumourMacrophage,0.4336666666666355
22.6925,22.8907,antiTumourMacrophage,0.4020833333333057
28.51,25.8523,antiTumourMacrophage,0.3512499999999779
27.791,22.0326,antiTumourMacrophage,0.4158333333333042
23.894,22.2719,antiTumourMacrophage,0.3839999999999743
26.5713,27.1887,antiTumourMacrophage,0.3153333333333152
25.014,27.328,antiTumourMacrophage,0.3141666666666487
25.0696,26.8154,antiTumourMacrophage,0.2594166666666547
25.4875,26.4569,antiTumourMacrophage,0.1593333333333324
26.7604,26.4221,antiTumourMacrophage,0.1850833333333295
22.978,24.3925,antiTumourMacrophage,0.141500000000001
22.3089,26.2489,antiTumourMacrophage,0.2248333333333252
26.0927,26.4381,antiTumourMacrophage,0.24149999999999
27.192,20.0087,antiTumourMacrophage,0.1699166666666645
28.1966,25.416,antiTumourMacrophage,0.2378333333333237
21.5043,24.0118,antiTumourMacrophage,0.0795000000000003
25.2264,20.7704,antiTumourMacrophage,0.208583333333327
29.1019,26.7737,antiTumourMacrophage,0.0975833333333346
31.2252,20.8639,antiTumourMacrophage,0.0453333333333331
28.2354,20.68,antiTumourMacrophage,0.1231666666666694
16.3593,23.8687,antiTumourMacrophage,0.0620833333333327
36.0321,29.2306,antiTumourMacrophage,0.0310833333333335
32.6764,25.0348,antiTumourMacrophage,0.0970833333333346
27.1222,32.8105,antiTumourMacrophage,0.0235
27.1632,35.3637,antiTumourMacrophage,0.00875
29.6839,7.74797,antiTumourMacrophage,0.0
38.4894,39.3972,antiTumourMacrophage,0.0
35.4528,41.9874,antiTumourMacrophage,0.0
10.2114,8.69486,antiTumourMacrophage,0.0
6.4171,18.9023,antiTumourMacrophage,0.0
30.1892,9.44179,antiTumourMacrophage,0.0
