points_x,points_y,celltypes,phenotypes
19.9697,40.9408,antiTumourMacrophage,0.0
19.9503,44.1805,antiTumourMacrophage,0.0
8.78745,27.1512,antiTumourMacrophage,0.0
9.40352,32.2268,antiTumourMacrophage,0.0
7.61763,33.9009,antiTumourMacrophage,0.0
17.515,43.8727,antiTumourMacrophage,0.0
15.3832,7.75213,antiTumourMacrophage,0.0
28.7233,46.7225,antiTumourMacrophage,0.0
33.9659,11.4688,antiTumourMacrophage,0.0
8.06797,13.9806,antiTumourMacrophage,0.0
7.07884,8.6689,antiTumourMacrophage,0.0
7.12119,11.145,antiTumourMacrophage,0.0
5.31252,30.1458,antiTumourMacrophage,0.0
5.39098,10.3437,antiTumourMacrophage,0.0
19.116,45.9792,antiTumourMacrophage,0.0
8.01719,41.8226,antiTumourMacrophage,0.0
11.2178,15.7578,antiTumourMacrophage,0.0
41.8432,36.1561,antiTumourMacrophage,0.0
7.90021,36.4815,antiTumourMacrophage,0.0
42.7019,15.0803,antiTumourMacrophage,0.0
44.9515,42.8529,antiTumourMacrophage,0.0
45.7836,44.3325,antiTumourMacrophage,0.0
5.65489,12.966,antiTumourMacrophage,0.0
46.8689,8.96016,antiTumourMacrophage,0.0
5.77024,42.1265,antiTumourMacrophage,0.0
49.1395,9.85937,antiTumourMacrophage,0.0
34.3215,38.1946,antiTumourMacrophage,0.0
3.91722,29.1667,antiTumourMacrophage,0.0
4.82713,8.03939,antiTumourMacrophage,0.0
27.9497,41.7944,antiTumourMacrophage,0.0
9.21354,35.1934,antiTumourMacrophage,0.0
34.441,9.75796,antiTumourMacrophage,0.0
13.6076,6.42554,antiTumourMacrophage,0.0
0.835911,32.5389,antiTumourMacrophage,0.0
34.7858,39.85,antiTumourMacrophage,0.0
2.66578,34.1778,antiTumourMacrophage,0.0
7.18656,28.6441,antiTumourMacrophage,0.0
48.4143,45.0924,antiTumourMacrophage,0.0
5.04252,28.1055,antiTumourMacrophage,0.0
2.81397,30.692,antiTumourMacrophage,0.0
28.998,49.127,antiTumourMacrophage,0.0
46.6362,46.6487,antiTumourMacrophage,0.0
33.0651,4.82759,antiTumourMacrophage,0.0
42.9241,38.3116,antiTumourMacrophage,0.0
44.4374,11.3148,antiTumourMacrophage,0.0
0.816837,34.3176,antiTumourMacrophage,0.0
42.2159,37.7436,antiTumourMacrophage,0.0
6.53832,42.6217,antiTumourMacrophage,0.0
29.8403,47.7142,antiTumourMacrophage,0.0
44.1244,14.542,antiTumourMacrophage,0.0
5.58931,43.9711,antiTumourMacrophage,0.0
44.3444,38.3847,antiTumourMacrophage,0.0
46.8998,45.8656,antiTumourMacrophage,0.0
5.23664,13.7138,antiTumourMacrophage,0.0
47.5603,46.5033,antiTumourMacrophage,0.0
44.5739,13.6792,antiTumourMacrophage,0.0
1.59498,31.4405,antiTumourMacrophage,0.0
10.5256,2.33425,antiTumourMacrophage,0.0
45.3507,11.2259,antiTumourMacrophage,0.0
