points_x,points_y,celltypes,phenotypes
26.9677,25.02,antiTumourMacrophage,0.2707499999999868
27.4936,27.0165,antiTumourMacrophage,0.4469999999999674
25.8629,28.0922,antiTumourMacrophage,0.2762499999999862
25.4226,25.0796,antiTumourMacrophage,0.3363333333333129
25.9476,23.4454,antiTumourMacrophage,0.3469166666666451
24.2118,24.2159,antiTumourMacrophage,0.2056666666666606
24.211,26.1793,antiTumourMacrophage,0.2626666666666544
23.5154,24.8431,antiTumourMacrophage,0.1652499999999984
19.2906,27.5892,antiTumourMacrophage,0.048333333333333
24.4228,28.6721,antiTumourMacrophage,0.1131666666666688
30.9619,26.581,antiTumourMacrophage,0.0459999999999998
17.1725,25.6488,antiTumourMacrophage,0.0283333333333334
35.4531,20.3897,antiTumourMacrophage,0.0
23.8888,15.5304,antiTumourMacrophage,0.0
25.9912,33.3594,antiTumourMacrophage,0.0408333333333332
13.5465,15.2427,antiTumourMacrophage,0.0
11.0914,14.4863,antiTumourMacrophage,0.0
39.1367,18.6731,antiTumourMacrophage,0.0
39.8888,17.2843,antiTumourMacrophage,0.0
10.2276,25.6438,antiTumourMacrophage,0.0
23.8429,41.6325,antiTumourMacrophage,0.0
41.2347,16.1048,antiTumourMacrophage,0.0
32.6311,34.7745,antiTumourMacrophage,0.0
18.709,36.0572,antiTumourMacrophage,0.0
13.8649,42.819,antiTumourMacrophage,0.0
6.61856,23.2554,antiTumourMacrophage,0.0
5.45314,45.3824,antiTumourMacrophage,0.0
2.87046,39.6569,antiTumourMacrophage,0.0
47.2619,33.4294,antiTumourMacrophage,0.0
4.65979,10.0258,antiTumourMacrophage,0.0
46.577,10.9494,antiTumourMacrophage,0.0
48.5522,11.685,antiTumourMacrophage,0.0
23.2469,2.34347,antiTumourMacrophage,0.0
