points_x,points_y,celltypes,phenotypes
15.055,15.1984,antiTumourMacrophage,0.0
16.4133,22.3395,antiTumourMacrophage,0.0
6.5598,22.9139,antiTumourMacrophage,0.0
30.1373,17.7795,antiTumourMacrophage,0.3159166666666485
33.0859,16.921,antiTumourMacrophage,0.481333333333297
36.1943,11.0559,antiTumourMacrophage,0.0
33.699,21.8653,antiTumourMacrophage,0.3489166666666449
16.5234,27.0982,antiTumourMacrophage,0.2653333333333207
12.2137,39.69,antiTumourMacrophage,0.0
26.9227,17.9341,antiTumourMacrophage,0.348166666666645
10.3875,38.054,antiTumourMacrophage,0.0
33.2555,28.573,antiTumourMacrophage,0.0325000000000001
16.5981,21.3716,antiTumourMacrophage,0.3683333333333094
16.875,32.2496,antiTumourMacrophage,0.0
24.1164,33.4237,antiTumourMacrophage,0.1308333333333355
34.5238,25.1248,antiTumourMacrophage,0.1433333333333341
33.0198,23.3219,antiTumourMacrophage,0.2503333333333224
10.9467,13.2036,antiTumourMacrophage,0.0
31.1594,32.8403,antiTumourMacrophage,0.0
25.7207,16.2565,antiTumourMacrophage,0.0434166666666665
14.9239,26.9393,antiTumourMacrophage,0.0
32.2546,36.4011,antiTumourMacrophage,0.0
13.7924,33.0536,antiTumourMacrophage,0.0
18.4592,20.152,antiTumourMacrophage,0.0141666666666666
7.94042,11.914,antiTumourMacrophage,0.0
17.1493,17.8769,antiTumourMacrophage,0.0
6.63192,40.3577,antiTumourMacrophage,0.0
36.0155,25.5184,antiTumourMacrophage,0.0
9.22129,18.3817,antiTumourMacrophage,0.0
39.2345,23.7396,antiTumourMacrophage,0.0
13.5349,21.4608,antiTumourMacrophage,0.0
38.7828,27.0572,antiTumourMacrophage,0.0
25.0899,39.7542,antiTumourMacrophage,0.0
26.7235,13.2191,antiTumourMacrophage,0.0
13.1196,14.1828,antiTumourMacrophage,0.0
9.51459,43.4757,antiTumourMacrophage,0.0
26.414,42.7374,antiTumourMacrophage,0.0
5.88654,7.09213,antiTumourMacrophage,0.0
38.8389,8.07948,antiTumourMacrophage,0.0
24.1196,35.5803,antiTumourMacrophage,0.0
20.1437,38.6728,antiTumourMacrophage,0.0
7.61743,7.72084,antiTumourMacrophage,0.0
4.2655,22.3919,antiTumourMacrophage,0.0
8.44534,44.876,antiTumourMacrophage,0.0
23.5129,38.4148,antiTumourMacrophage,0.0
10.8786,26.0982,antiTumourMacrophage,0.0
42.6221,1.7251,antiTumourMacrophage,0.0
18.9244,41.6662,antiTumourMacrophage,0.0
4.41269,43.4519,antiTumourMacrophage,0.0
9.20755,26.7829,antiTumourMacrophage,0.0
26.0149,45.044,antiTumourMacrophage,0.0
40.221,30.73,antiTumourMacrophage,0.0
11.4851,35.1337,antiTumourMacrophage,0.0
44.3472,28.176,antiTumourMacrophage,0.0
