points_x,points_y,celltypes,phenotypes
13.8802,38.7983,antiTumourMacrophage,0.0
6.3443,47.3251,antiTumourMacrophage,0.0
29.217,46.6019,antiTumourMacrophage,0.0
30.1882,8.98743,antiTumourMacrophage,0.0
46.6808,10.9732,antiTumourMacrophage,0.0
32.0039,6.6698,antiTumourMacrophage,0.0
40.4393,16.741,antiTumourMacrophage,0.0
31.6208,2.7663,antiTumourMacrophage,0.0
28.3197,40.2802,antiTumourMacrophage,0.0
10.5037,30.6555,antiTumourMacrophage,0.0
25.2421,41.0508,antiTumourMacrophage,0.0
14.6242,1.70632,antiTumourMacrophage,0.0
25.6502,43.6619,antiTumourMacrophage,0.0
30.7754,48.3905,antiTumourMacrophage,0.0
47.2931,30.9443,antiTumourMacrophage,0.0
30.3355,5.89322,antiTumourMacrophage,0.0
9.03102,28.7413,antiTumourMacrophage,0.0
40.3485,31.3916,antiTumourMacrophage,0.0
4.85214,26.0268,antiTumourMacrophage,0.0
4.85408,14.76,antiTumourMacrophage,0.0
38.5655,9.14662,antiTumourMacrophage,0.0
32.4706,4.25134,antiTumourMacrophage,0.0
3.34601,14.129,antiTumourMacrophage,0.0
4.01379,20.8492,antiTumourMacrophage,0.0
25.9247,46.6643,antiTumourMacrophage,0.0
5.53985,20.0953,antiTumourMacrophage,0.0
8.43534,30.9429,antiTumourMacrophage,0.0
45.1343,35.0711,antiTumourMacrophage,0.0
47.6014,35.5853,antiTumourMacrophage,0.0
37.1731,1.54145,antiTumourMacrophage,0.0
41.7839,15.9264,antiTumourMacrophage,0.0
44.0454,31.984,antiTumourMacrophage,0.0
38.0891,1.5537,antiTumourMacrophage,0.0
47.4571,37.4151,antiTumourMacrophage,0.0
13.3394,41.1102,antiTumourMacrophage,0.0
10.9623,39.7461,antiTumourMacrophage,0.0
45.9293,36.766,antiTumourMacrophage,0.0
42.7768,14.6365,antiTumourMacrophage,0.0
23.6269,46.7361,antiTumourMacrophage,0.0
28.3505,42.1356,antiTumourMacrophage,0.0
38.3444,7.19458,antiTumourMacrophage,0.0
3.55738,7.19065,antiTumourMacrophage,0.0
33.2034,1.78356,antiTumourMacrophage,0.0
6.95594,31.4027,antiTumourMacrophage,0.0
8.09734,30.0871,antiTumourMacrophage,0.0
11.6554,41.2645,antiTumourMacrophage,0.0
12.5148,39.7353,antiTumourMacrophage,0.0
42.3592,13.0958,antiTumourMacrophage,0.0
5.97996,30.2954,antiTumourMacrophage,0.0
3.85352,24.9214,antiTumourMacrophage,0.0
42.4226,31.2882,antiTumourMacrophage,0.0
24.5807,45.6179,antiTumourMacrophage,0.0
3.01835,12.9807,antiTumourMacrophage,0.0
44.4367,15.7498,antiTumourMacrophage,0.0
