points_x,points_y,celltypes,phenotypes
18.4808,27.2784,antiTumourMacrophage,0.4711666666666314
19.5483,26.0,antiTumourMacrophage,0.4679166666666318
20.1457,25.1155,antiTumourMacrophage,0.4339999999999688
24.0768,22.967,antiTumourMacrophage,0.3642499999999765
22.9816,26.7234,antiTumourMacrophage,0.3578333333333106
28.2393,19.771,antiTumourMacrophage,0.3909166666666402
21.997,23.9794,antiTumourMacrophage,0.3283333333333138
22.0156,25.39,antiTumourMacrophage,0.3126666666666489
25.2642,22.802,antiTumourMacrophage,0.2848333333333186
20.8562,23.9974,antiTumourMacrophage,0.2304166666666579
18.9722,25.986,antiTumourMacrophage,0.3105833333333158
29.2796,19.465,antiTumourMacrophage,0.2603333333333213
28.5036,20.3859,antiTumourMacrophage,0.3294999999999803
26.6443,22.6544,antiTumourMacrophage,0.1363333333333349
29.0092,22.8874,antiTumourMacrophage,0.163083333333332
27.9895,20.318,antiTumourMacrophage,0.1855833333333295
26.0083,22.0044,antiTumourMacrophage,0.147666666666667
28.0707,23.4976,antiTumourMacrophage,0.0945833333333344
27.0125,24.5393,antiTumourMacrophage,0.0511666666666663
24.0306,23.6957,antiTumourMacrophage,0.0704166666666664
37.314,12.1914,antiTumourMacrophage,0.0433333333333332
27.1373,32.6722,antiTumourMacrophage,0.0
35.4626,8.85088,antiTumourMacrophage,0.068083333333333
37.1373,9.7445,antiTumourMacrophage,0.0524166666666662
42.6935,9.88164,antiTumourMacrophage,0.0
31.1796,32.8021,antiTumourMacrophage,0.0
16.7582,39.9985,antiTumourMacrophage,0.0
34.9711,37.5047,antiTumourMacrophage,0.0
30.704,5.02715,antiTumourMacrophage,0.0
29.0065,4.36493,antiTumourMacrophage,0.0
38.3706,7.60073,antiTumourMacrophage,0.0
46.6883,41.1836,antiTumourMacrophage,0.0
20.1678,47.0592,antiTumourMacrophage,0.0
