points_x,points_y,celltypes,phenotypes
26.2233,25.6458,antiTumourMacrophage,0.4484999999999672
23.7435,24.8581,antiTumourMacrophage,0.3286666666666471
23.423,23.9796,antiTumourMacrophage,0.3478333333333117
24.9784,24.5732,antiTumourMacrophage,0.1974166666666615
25.2436,23.1385,antiTumourMacrophage,0.1238333333333361
27.3655,20.4535,antiTumourMacrophage,0.0271666666666668
24.3968,26.2818,antiTumourMacrophage,0.0787500000000002
31.39,39.3473,antiTumourMacrophage,0.0
30.7877,4.23385,antiTumourMacrophage,0.0
11.2545,1.85755,antiTumourMacrophage,0.0
