points_x,points_y,celltypes,phenotypes
31.4361,39.5384,antiTumourMacrophage,0.0
12.2349,8.51518,antiTumourMacrophage,0.0
31.3264,12.4685,antiTumourMacrophage,0.0
31.1086,8.75114,antiTumourMacrophage,0.0
19.0421,41.0577,antiTumourMacrophage,0.0
32.4791,31.1455,antiTumourMacrophage,0.0
17.3687,6.33094,antiTumourMacrophage,0.0
5.65672,41.5984,antiTumourMacrophage,0.0
41.2027,23.0237,antiTumourMacrophage,0.0
33.2752,42.103,antiTumourMacrophage,0.0
36.1959,36.8812,antiTumourMacrophage,0.0
7.91666,6.91503,antiTumourMacrophage,0.0
39.4573,39.7431,antiTumourMacrophage,0.0
9.99854,41.0571,antiTumourMacrophage,0.0
9.08817,43.4241,antiTumourMacrophage,0.0
26.3916,40.7266,antiTumourMacrophage,0.0
32.8644,4.97789,antiTumourMacrophage,0.0
34.2923,32.5495,antiTumourMacrophage,0.0
16.935,42.1924,antiTumourMacrophage,0.0
9.72021,20.7927,antiTumourMacrophage,0.0
7.06424,18.2729,antiTumourMacrophage,0.0
46.0716,37.9677,antiTumourMacrophage,0.0
45.7428,47.147,antiTumourMacrophage,0.0
46.5243,49.0702,antiTumourMacrophage,0.0
37.6405,36.0582,antiTumourMacrophage,0.0
5.85757,46.7404,antiTumourMacrophage,0.0
