points_x,points_y,celltypes,phenotypes
23.993,23.883,antiTumourMacrophage,0.4814166666666303
23.0335,25.3196,antiTumourMacrophage,0.3889166666666405
24.9258,22.7369,antiTumourMacrophage,0.3254166666666475
24.0105,25.4898,antiTumourMacrophage,0.2460833333333228
25.9927,22.014,antiTumourMacrophage,0.2494166666666558
27.6367,24.358,antiTumourMacrophage,0.1663333333333316
23.7225,26.1038,antiTumourMacrophage,0.1240000000000028
26.5447,26.1031,antiTumourMacrophage,0.0679999999999996
26.654,21.9626,antiTumourMacrophage,0.1763333333333305
21.9251,19.9574,antiTumourMacrophage,0.0564166666666661
27.6682,22.3339,antiTumourMacrophage,0.0906666666666676
24.1874,17.5025,antiTumourMacrophage,0.01975
35.0578,13.223,antiTumourMacrophage,0.037
38.6974,30.3836,antiTumourMacrophage,0.0
38.3442,38.1123,antiTumourMacrophage,0.0
