points_x,points_y,celltypes,phenotypes
23.405,24.0801,antiTumourMacrophage,0.4401666666666348
22.7578,23.0166,antiTumourMacrophage,0.4211666666666369
25.0365,23.5498,antiTumourMacrophage,0.4178333333333039
27.9868,24.7938,antiTumourMacrophage,0.4889999999999628
23.3238,25.9251,antiTumourMacrophage,0.4284999999999694
26.0085,26.6078,antiTumourMacrophage,0.4639999999999655
26.9658,22.9017,antiTumourMacrophage,0.2935833333333176
22.0945,24.6553,antiTumourMacrophage,0.4273333333333029
24.4501,25.7656,antiTumourMacrophage,0.3620833333333101
25.217,27.5912,antiTumourMacrophage,0.3983333333333061
25.9413,24.9333,antiTumourMacrophage,0.3424999999999789
28.1589,24.0526,antiTumourMacrophage,0.295999999999984
24.7533,22.9884,antiTumourMacrophage,0.1760833333333305
22.3532,25.9527,antiTumourMacrophage,0.1589999999999991
27.4913,26.1693,antiTumourMacrophage,0.2023333333333276
20.8499,23.7139,antiTumourMacrophage,0.1153333333333356
30.3432,24.6829,antiTumourMacrophage,0.1069166666666685
27.5281,19.4702,antiTumourMacrophage,0.0743333333333333
22.093,18.3179,antiTumourMacrophage,0.0454166666666664
14.3133,23.6068,antiTumourMacrophage,0.0014166666666666
37.8777,12.4548,antiTumourMacrophage,0.0
28.8498,34.7019,antiTumourMacrophage,0.0
41.0833,29.2304,antiTumourMacrophage,0.0
16.9818,7.80167,antiTumourMacrophage,0.0
15.5112,5.51879,antiTumourMacrophage,0.0
