points_x,points_y,celltypes,phenotypes
22.3588,21.4608,antiTumourMacrophage,0.4856666666666298
23.8027,21.9106,antiTumourMacrophage,0.4846666666666299
22.6727,25.2535,antiTumourMacrophage,0.4000833333333059
23.7494,24.478,antiTumourMacrophage,0.438666666666635
25.1409,22.7371,antiTumourMacrophage,0.4171666666666374
26.47,22.2888,antiTumourMacrophage,0.3084166666666493
24.522,20.5543,antiTumourMacrophage,0.4569999999999663
22.8714,26.6071,antiTumourMacrophage,0.3826666666666412
29.4242,21.4509,antiTumourMacrophage,0.1459166666666672
24.0502,19.5839,antiTumourMacrophage,0.3594166666666437
20.9493,16.7257,antiTumourMacrophage,0.0879166666666674
26.7218,23.2916,antiTumourMacrophage,0.2875833333333183
21.5702,23.9535,antiTumourMacrophage,0.2976666666666505
24.571,26.4898,antiTumourMacrophage,0.1295833333333357
21.2312,26.531,antiTumourMacrophage,0.1033333333333349
23.9855,25.9811,antiTumourMacrophage,0.189583333333329
25.1248,24.0782,antiTumourMacrophage,0.2297499999999913
26.73,24.5987,antiTumourMacrophage,0.1480000000000003
23.4076,28.062,antiTumourMacrophage,0.0788333333333336
24.0814,22.3358,antiTumourMacrophage,0.2216666666666588
23.1146,20.5187,antiTumourMacrophage,0.2034166666666609
23.7385,18.103,antiTumourMacrophage,0.192666666666662
25.9461,20.92,antiTumourMacrophage,0.1015000000000015
21.3203,21.8406,antiTumourMacrophage,0.1748333333333307
21.642,19.4101,antiTumourMacrophage,0.1300833333333356
31.2064,22.7248,antiTumourMacrophage,0.0617499999999993
27.9209,22.3916,antiTumourMacrophage,0.1153333333333356
29.3443,25.2283,antiTumourMacrophage,0.0401666666666666
17.2371,24.7388,antiTumourMacrophage,0.0
20.0518,27.5849,antiTumourMacrophage,0.0429166666666665
33.9648,26.1092,antiTumourMacrophage,0.0
15.6371,9.81615,antiTumourMacrophage,0.0
15.0638,28.6653,antiTumourMacrophage,0.0
17.098,30.8364,antiTumourMacrophage,0.0
15.1487,21.9996,antiTumourMacrophage,0.0
32.6674,36.021,antiTumourMacrophage,0.0
12.7257,29.6013,antiTumourMacrophage,0.0
14.0857,34.1536,antiTumourMacrophage,0.0
39.5329,21.4974,antiTumourMacrophage,0.0
42.2008,22.8356,antiTumourMacrophage,0.0
44.4973,11.1396,antiTumourMacrophage,0.0
13.2135,5.09832,antiTumourMacrophage,0.0
30.0951,41.399,antiTumourMacrophage,0.0
29.9034,12.8651,antiTumourMacrophage,0.0
31.6257,9.00141,antiTumourMacrophage,0.0
12.0223,25.7808,antiTumourMacrophage,0.0
35.1257,38.8665,antiTumourMacrophage,0.0
2.40881,42.5167,antiTumourMacrophage,0.0
9.95967,26.7823,antiTumourMacrophage,0.0
4.70906,39.4188,antiTumourMacrophage,0.0
42.5755,25.9963,antiTumourMacrophage,0.0
47.6288,7.36411,antiTumourMacrophage,0.0
