points_x,points_y,celltypes,phenotypes
32.1727,39.7288,antiTumourMacrophage,0.0
12.0816,40.8127,antiTumourMacrophage,0.0
30.5849,11.9405,antiTumourMacrophage,0.0
11.9407,8.71466,antiTumourMacrophage,0.0
40.1887,17.8941,antiTumourMacrophage,0.0
7.25993,23.6109,antiTumourMacrophage,0.0
16.0477,1.67675,antiTumourMacrophage,0.0
28.5881,11.8943,antiTumourMacrophage,0.0
45.0722,23.5032,antiTumourMacrophage,0.0
7.85208,39.9924,antiTumourMacrophage,0.0
19.3398,35.3295,antiTumourMacrophage,0.0
24.927,43.3183,antiTumourMacrophage,0.0
18.6008,38.796,antiTumourMacrophage,0.0
29.3569,9.60764,antiTumourMacrophage,0.0
7.76149,43.2364,antiTumourMacrophage,0.0
7.82576,6.85327,antiTumourMacrophage,0.0
13.3035,21.976,antiTumourMacrophage,0.0
35.0782,7.79403,antiTumourMacrophage,0.0
33.8026,43.2092,antiTumourMacrophage,0.0
10.4405,20.6196,antiTumourMacrophage,0.0
46.5238,48.2636,antiTumourMacrophage,0.0
11.9319,11.2875,antiTumourMacrophage,0.0
36.5527,6.71644,antiTumourMacrophage,0.0
11.2169,9.21607,antiTumourMacrophage,0.0
39.6405,6.75878,antiTumourMacrophage,0.0
46.9578,13.8328,antiTumourMacrophage,0.0
37.4892,36.4989,antiTumourMacrophage,0.0
