points_x,points_y,celltypes,phenotypes
26.5784,25.798,antiTumourMacrophage,0.481083333333297
24.8778,22.9695,antiTumourMacrophage,0.3667499999999762
23.0358,23.5348,antiTumourMacrophage,0.4163333333333041
27.4179,23.5237,antiTumourMacrophage,0.3674166666666428
25.3993,26.5836,antiTumourMacrophage,0.3348333333333131
22.6937,24.4351,antiTumourMacrophage,0.2793333333333192
24.8984,26.8213,antiTumourMacrophage,0.2073333333333271
26.1684,25.9293,antiTumourMacrophage,0.2158333333333262
24.544,26.4284,antiTumourMacrophage,0.213999999999993
23.1892,22.9366,antiTumourMacrophage,0.2377499999999904
27.6474,25.6189,antiTumourMacrophage,0.1979166666666615
25.4473,22.9828,antiTumourMacrophage,0.1666666666666649
24.0721,26.1592,antiTumourMacrophage,0.1134166666666688
23.3284,26.2618,antiTumourMacrophage,0.1020000000000015
24.325,29.0677,antiTumourMacrophage,0.0133333333333333
26.8077,19.3766,antiTumourMacrophage,0.0135833333333333
