points_x,points_y,celltypes,phenotypes
40.3063,14.9633,antiTumourMacrophage,0.0
9.45982,10.2766,antiTumourMacrophage,0.0
28.3442,10.4356,antiTumourMacrophage,0.0
31.6006,33.3452,antiTumourMacrophage,0.165416666666665
35.429,21.7424,antiTumourMacrophage,0.1724999999999976
23.0201,12.7833,antiTumourMacrophage,0.0
17.7164,11.6151,antiTumourMacrophage,0.0
37.2387,23.3248,antiTumourMacrophage,0.0
39.0403,3.28878,antiTumourMacrophage,0.0
7.49102,37.6184,antiTumourMacrophage,0.0
32.1659,13.3135,antiTumourMacrophage,0.0
31.5183,11.2431,antiTumourMacrophage,0.0
32.4551,34.5854,antiTumourMacrophage,0.0
46.6668,32.059,antiTumourMacrophage,0.0
12.9711,27.7285,antiTumourMacrophage,0.0
10.6858,12.8029,antiTumourMacrophage,0.0
15.1938,3.06102,antiTumourMacrophage,0.0
26.6868,10.6467,antiTumourMacrophage,0.0
42.5836,31.2274,antiTumourMacrophage,0.0
43.6741,42.2671,antiTumourMacrophage,0.0
37.7725,19.9723,antiTumourMacrophage,0.0
9.17974,5.35332,antiTumourMacrophage,0.0
25.1035,12.3719,antiTumourMacrophage,0.0
37.2808,21.5615,antiTumourMacrophage,0.0
47.6518,41.291,antiTumourMacrophage,0.0
14.8941,12.6266,antiTumourMacrophage,0.0
10.5788,31.1562,antiTumourMacrophage,0.0
33.0564,6.37459,antiTumourMacrophage,0.0
15.5044,9.25774,antiTumourMacrophage,0.0
46.5917,33.8207,antiTumourMacrophage,0.0
12.107,19.8632,antiTumourMacrophage,0.0
12.734,3.24335,antiTumourMacrophage,0.0
10.601,8.2285,antiTumourMacrophage,0.0
27.3154,5.60986,antiTumourMacrophage,0.0
8.42723,22.5787,antiTumourMacrophage,0.0
41.949,5.09805,antiTumourMacrophage,0.0
31.9408,37.0045,antiTumourMacrophage,0.0
36.9947,42.9554,antiTumourMacrophage,0.0
40.6047,47.6076,antiTumourMacrophage,0.0
30.9068,9.04404,antiTumourMacrophage,0.0
12.0321,0.921822,antiTumourMacrophage,0.0
11.8967,29.3717,antiTumourMacrophage,0.0
6.08637,42.7655,antiTumourMacrophage,0.0
20.9617,7.48618,antiTumourMacrophage,0.0
21.4859,10.2177,antiTumourMacrophage,0.0
36.8989,10.6042,antiTumourMacrophage,0.0
43.3677,26.5895,antiTumourMacrophage,0.0
6.31643,3.89001,antiTumourMacrophage,0.0
35.8746,47.3002,antiTumourMacrophage,0.0
44.3137,32.8153,antiTumourMacrophage,0.0
5.64944,38.2962,antiTumourMacrophage,0.0
9.65789,16.4135,antiTumourMacrophage,0.0
39.7809,25.9138,antiTumourMacrophage,0.0
35.5421,7.75464,antiTumourMacrophage,0.0
10.1538,18.3781,antiTumourMacrophage,0.0
40.6613,2.62798,antiTumourMacrophage,0.0
33.7847,7.8554,antiTumourMacrophage,0.0
10.3962,0.802638,antiTumourMacrophage,0.0
42.3288,47.5127,antiTumourMacrophage,0.0
39.4919,21.9783,antiTumourMacrophage,0.0
9.73465,19.9657,antiTumourMacrophage,0.0
12.8811,12.1768,antiTumourMacrophage,0.0
2.58079,39.5123,antiTumourMacrophage,0.0
28.8424,5.91038,antiTumourMacrophage,0.0
21.0129,5.00443,antiTumourMacrophage,0.0
23.1643,6.25317,antiTumourMacrophage,0.0
8.09331,20.7656,antiTumourMacrophage,0.0
4.75894,44.8344,antiTumourMacrophage,0.0
