points_x,points_y,celltypes,phenotypes
36.9279,26.8301,antiTumourMacrophage,0.3964166666666396
43.4902,23.2719,antiTumourMacrophage,0.4404999999999681
40.8102,24.5919,antiTumourMacrophage,0.465916666666632
23.2811,29.0964,antiTumourMacrophage,0.4066666666666385
30.7428,26.7235,antiTumourMacrophage,0.2643333333333209
29.4746,25.5161,antiTumourMacrophage,0.2425833333333232
28.6241,25.4964,antiTumourMacrophage,0.259999999999988
29.162,25.1264,antiTumourMacrophage,0.2756666666666529
28.2273,26.4548,antiTumourMacrophage,0.1475833333333337
31.1468,25.9929,antiTumourMacrophage,0.2654166666666541
30.0438,26.1299,antiTumourMacrophage,0.3567499999999773
30.1387,24.983,antiTumourMacrophage,0.2228333333333254
30.235,25.5267,antiTumourMacrophage,0.3194999999999814
24.3846,23.5018,antiTumourMacrophage,0.1648333333333318
25.0037,24.8327,antiTumourMacrophage,0.2213333333333255
30.619,25.9997,antiTumourMacrophage,0.2446666666666563
29.4561,24.6564,antiTumourMacrophage,0.1122500000000021
29.4295,26.921,antiTumourMacrophage,0.2986666666666504
32.8642,26.9772,antiTumourMacrophage,0.3097499999999825
28.9868,25.9507,antiTumourMacrophage,0.1688333333333313
28.6728,26.4069,antiTumourMacrophage,0.0584999999999994
27.4399,24.9395,antiTumourMacrophage,0.0709166666666664
26.4776,26.8889,antiTumourMacrophage,0.1804999999999967
28.7235,24.6567,antiTumourMacrophage,0.1682499999999981
25.9919,23.0112,antiTumourMacrophage,0.0565833333333328
26.5295,23.9593,antiTumourMacrophage,0.0214166666666667
27.4133,25.3791,antiTumourMacrophage,0.1658333333333317
26.9547,24.1679,antiTumourMacrophage,0.0553333333333328
25.3418,25.9869,antiTumourMacrophage,0.147916666666667
28.8843,27.0373,antiTumourMacrophage,0.1295000000000023
27.8169,23.9978,antiTumourMacrophage,0.0779166666666668
25.4714,25.3206,antiTumourMacrophage,0.0347500000000001
27.9827,23.3643,antiTumourMacrophage,0.0548333333333328
24.0497,19.7752,antiTumourMacrophage,0.0262500000000001
27.9453,24.4849,antiTumourMacrophage,0.0
27.5752,26.1331,antiTumourMacrophage,0.0770833333333335
29.511,26.1411,antiTumourMacrophage,0.1868333333333293
28.1595,27.1657,antiTumourMacrophage,0.0999166666666681
25.6104,24.5793,antiTumourMacrophage,0.0
27.0294,25.8832,antiTumourMacrophage,0.0113333333333333
24.4632,20.8702,antiTumourMacrophage,0.0
28.1599,25.8363,antiTumourMacrophage,0.0945833333333344
26.4514,22.8007,antiTumourMacrophage,0.0410833333333332
26.8965,25.4538,antiTumourMacrophage,0.0415833333333332
25.9835,25.2504,antiTumourMacrophage,0.0
27.2915,24.4139,antiTumourMacrophage,0.0321666666666668
26.4251,24.409,antiTumourMacrophage,0.0770833333333335
26.0414,24.0316,antiTumourMacrophage,0.0
26.0435,24.6991,antiTumourMacrophage,0.0
26.5962,23.4729,antiTumourMacrophage,0.0
27.6201,26.646,antiTumourMacrophage,0.0795833333333336
26.9744,24.9657,antiTumourMacrophage,0.0422499999999999
27.7161,25.7253,antiTumourMacrophage,0.0550833333333328
28.4504,24.0351,antiTumourMacrophage,0.0
31.6749,26.0356,antiTumourMacrophage,0.1343333333333351
24.9001,19.9233,antiTumourMacrophage,0.0
25.725,23.7987,antiTumourMacrophage,0.0270833333333334
25.8499,22.4692,antiTumourMacrophage,0.0
26.9652,22.69,antiTumourMacrophage,0.0
25.4439,22.842,antiTumourMacrophage,0.0
24.3416,20.3365,antiTumourMacrophage,0.0523333333333329
23.5852,20.2751,antiTumourMacrophage,0.0
26.2308,22.1071,antiTumourMacrophage,0.0
25.0028,22.4576,antiTumourMacrophage,0.0
25.1245,22.0083,antiTumourMacrophage,0.0
24.9423,20.8244,antiTumourMacrophage,0.0
26.6898,24.6981,antiTumourMacrophage,0.0
27.098,23.268,antiTumourMacrophage,0.0
25.2287,21.1181,antiTumourMacrophage,0.0
34.5946,26.0916,antiTumourMacrophage,0.0064166666666666
26.4262,25.2304,antiTumourMacrophage,0.0
24.9794,23.1086,antiTumourMacrophage,0.0
27.3141,23.7399,antiTumourMacrophage,0.0
26.0096,23.4485,antiTumourMacrophage,0.0
25.307,24.1353,antiTumourMacrophage,0.0
31.1297,27.2618,antiTumourMacrophage,0.0
25.4793,21.6695,antiTumourMacrophage,0.0
28.3009,25.0293,antiTumourMacrophage,0.0
26.0468,26.0287,antiTumourMacrophage,0.0
36.1728,25.4979,antiTumourMacrophage,0.0
23.197,26.9071,antiTumourMacrophage,0.0
24.7956,25.5,antiTumourMacrophage,0.0
26.4815,25.897,antiTumourMacrophage,0.0
24.4485,21.963,antiTumourMacrophage,0.0
25.4178,23.4297,antiTumourMacrophage,0.0
24.0873,19.1376,antiTumourMacrophage,0.0
27.8571,25.0128,antiTumourMacrophage,0.0
24.8777,23.9072,antiTumourMacrophage,0.0
27.1958,27.1691,antiTumourMacrophage,0.0
26.8989,26.4096,antiTumourMacrophage,0.0
32.804,26.2062,antiTumourMacrophage,0.0
22.0006,28.276,antiTumourMacrophage,0.0
30.4551,19.7439,antiTumourMacrophage,0.0
25.6402,26.6751,antiTumourMacrophage,0.0
17.3269,31.6193,antiTumourMacrophage,0.0
24.8716,21.5432,antiTumourMacrophage,0.0
24.4337,24.4008,antiTumourMacrophage,0.0
24.4002,22.6714,antiTumourMacrophage,0.0
34.0117,36.4257,antiTumourMacrophage,0.0
23.4092,19.3571,antiTumourMacrophage,0.0
14.3376,35.8373,antiTumourMacrophage,0.0
33.6072,26.2753,antiTumourMacrophage,0.0
38.3217,25.4768,antiTumourMacrophage,0.0
21.2714,34.7542,antiTumourMacrophage,0.0
44.1737,24.1125,antiTumourMacrophage,0.0
18.0635,36.602,antiTumourMacrophage,0.0
21.0694,35.6842,antiTumourMacrophage,0.0
17.9597,37.5013,antiTumourMacrophage,0.0
41.5562,19.01,antiTumourMacrophage,0.0
