points_x,points_y,celltypes,phenotypes
20.3771,27.9206,antiTumourMacrophage,0.3404166666666458
22.0314,29.3245,antiTumourMacrophage,0.2877499999999849
20.5184,28.7113,antiTumourMacrophage,0.3775833333333084
21.2938,28.9072,antiTumourMacrophage,0.3407499999999791
22.6628,29.3664,antiTumourMacrophage,0.2104166666666601
20.3652,27.1616,antiTumourMacrophage,0.2498333333333224
23.3618,29.5739,antiTumourMacrophage,0.2574166666666549
24.9376,29.4167,antiTumourMacrophage,0.177749999999997
26.3056,28.3939,antiTumourMacrophage,0.0950000000000011
24.0089,29.3811,antiTumourMacrophage,0.1236666666666694
26.0405,23.2786,antiTumourMacrophage,0.0941666666666678
20.9119,25.9759,antiTumourMacrophage,0.050833333333333
21.0769,27.5187,antiTumourMacrophage,0.135083333333335
21.14,28.171,antiTumourMacrophage,0.1334166666666686
21.9928,28.6107,antiTumourMacrophage,0.1128333333333355
25.5109,28.9224,antiTumourMacrophage,0.0665833333333329
21.0727,24.3543,antiTumourMacrophage,0.0482499999999997
26.6033,25.4615,antiTumourMacrophage,0.0484999999999997
21.5722,27.0697,antiTumourMacrophage,0.0602499999999994
26.894,27.7412,antiTumourMacrophage,0.0760000000000001
20.5128,25.5824,antiTumourMacrophage,0.0780833333333335
24.645,28.9191,antiTumourMacrophage,0.0630833333333327
21.7558,28.1845,antiTumourMacrophage,0.1085833333333352
23.9133,28.4383,antiTumourMacrophage,0.0429999999999998
22.5505,28.4931,antiTumourMacrophage,0.0634999999999994
20.4975,26.4167,antiTumourMacrophage,0.0862500000000006
26.8882,27.0236,antiTumourMacrophage,0.0280833333333334
21.9454,24.0816,antiTumourMacrophage,0.0399999999999999
25.8511,27.8239,antiTumourMacrophage,0.0246666666666667
23.3998,27.8542,antiTumourMacrophage,0.02225
25.1235,27.2293,antiTumourMacrophage,0.0194166666666666
21.3378,26.0536,antiTumourMacrophage,0.0384166666666666
22.7396,25.0894,antiTumourMacrophage,0.0206666666666667
22.9309,24.3176,antiTumourMacrophage,0.0
23.2923,25.0695,antiTumourMacrophage,0.0014999999999999
23.9775,26.3195,antiTumourMacrophage,0.0038333333333333
23.6565,26.3129,antiTumourMacrophage,0.0016666666666666
24.243,27.8713,antiTumourMacrophage,0.0048333333333333
23.7793,27.5657,antiTumourMacrophage,0.00025
25.0441,24.1164,antiTumourMacrophage,0.00775
26.2815,27.6279,antiTumourMacrophage,0.0
23.3305,23.9978,antiTumourMacrophage,0.0
25.4937,27.0168,antiTumourMacrophage,0.0
22.441,25.5035,antiTumourMacrophage,0.0
24.8669,28.0459,antiTumourMacrophage,0.0
23.434,26.0344,antiTumourMacrophage,0.0
21.6979,27.5714,antiTumourMacrophage,0.0
23.7524,24.2311,antiTumourMacrophage,0.0
23.4879,27.0226,antiTumourMacrophage,0.0
23.047,26.0015,antiTumourMacrophage,0.0
22.1153,27.2161,antiTumourMacrophage,0.0
23.762,25.9254,antiTumourMacrophage,0.0
23.126,26.3335,antiTumourMacrophage,0.0
22.3052,25.0912,antiTumourMacrophage,0.0
22.9768,27.662,antiTumourMacrophage,0.0
22.4166,24.321,antiTumourMacrophage,0.0
23.2462,25.6955,antiTumourMacrophage,0.0
24.2843,23.6612,antiTumourMacrophage,0.0
24.5216,25.3022,antiTumourMacrophage,0.0
23.9576,23.2386,antiTumourMacrophage,0.0
23.3576,26.5313,antiTumourMacrophage,0.0
25.7416,26.04,antiTumourMacrophage,0.0
24.1425,24.0811,antiTumourMacrophage,0.0
24.1777,25.7249,antiTumourMacrophage,0.0
22.8118,26.7792,antiTumourMacrophage,0.0
24.42,25.9884,antiTumourMacrophage,0.0
24.0296,26.0361,antiTumourMacrophage,0.0
23.008,24.7733,antiTumourMacrophage,0.0
23.3619,27.3806,antiTumourMacrophage,0.0
24.2141,25.095,antiTumourMacrophage,0.0
22.5659,24.6858,antiTumourMacrophage,0.0
23.9862,26.9563,antiTumourMacrophage,0.0
24.6009,24.0685,antiTumourMacrophage,0.0
23.5263,24.758,antiTumourMacrophage,0.0
22.5382,27.4577,antiTumourMacrophage,0.0
24.5541,26.5522,antiTumourMacrophage,0.0
22.3591,26.6233,antiTumourMacrophage,0.0
22.91,23.3709,antiTumourMacrophage,0.0
25.3616,25.772,antiTumourMacrophage,0.0
23.1568,26.8742,antiTumourMacrophage,0.0
24.4894,25.5817,antiTumourMacrophage,0.0
22.4261,23.7721,antiTumourMacrophage,0.0
22.7339,26.421,antiTumourMacrophage,0.0
22.9103,23.8892,antiTumourMacrophage,0.0
23.6759,26.701,antiTumourMacrophage,0.0
25.1322,26.7341,antiTumourMacrophage,0.0
23.0209,25.2827,antiTumourMacrophage,0.0
21.2693,25.1981,antiTumourMacrophage,0.0
25.539,27.512,antiTumourMacrophage,0.0
25.3778,25.2713,antiTumourMacrophage,0.0
25.6727,26.5375,antiTumourMacrophage,0.0
23.4163,25.4345,antiTumourMacrophage,0.0
22.3485,25.9075,antiTumourMacrophage,0.0
24.9213,24.5336,antiTumourMacrophage,0.0
21.8055,26.3654,antiTumourMacrophage,0.0
23.9926,25.434,antiTumourMacrophage,0.0
21.8722,25.0649,antiTumourMacrophage,0.0
21.9979,25.4969,antiTumourMacrophage,0.0
23.9047,27.9517,antiTumourMacrophage,0.0
23.9553,27.2557,antiTumourMacrophage,0.0
26.9711,26.0338,antiTumourMacrophage,0.0
23.4073,23.4278,antiTumourMacrophage,0.0
24.0116,22.6986,antiTumourMacrophage,0.0
24.8956,25.024,antiTumourMacrophage,0.0
22.7012,26.003,antiTumourMacrophage,0.0
22.5304,27.0866,antiTumourMacrophage,0.0
23.6866,25.654,antiTumourMacrophage,0.0
25.7329,25.5157,antiTumourMacrophage,0.0
26.0433,26.3428,antiTumourMacrophage,0.0
24.7548,26.0274,antiTumourMacrophage,0.0
24.988,25.4076,antiTumourMacrophage,0.0
