points_x,points_y,celltypes,phenotypes
22.1353,25.7643,antiTumourMacrophage,0.477999999999964
26.096,22.0657,antiTumourMacrophage,0.4249166666666365
26.6985,21.5041,antiTumourMacrophage,0.3490833333333115
28.8312,23.0639,antiTumourMacrophage,0.4139166666666377
27.2851,24.4793,antiTumourMacrophage,0.3196666666666481
25.5954,22.8487,antiTumourMacrophage,0.3332499999999799
25.4139,23.7024,antiTumourMacrophage,0.3074999999999828
28.0223,21.2987,antiTumourMacrophage,0.2760833333333196
26.1506,24.6059,antiTumourMacrophage,0.2269999999999916
25.5103,25.7845,antiTumourMacrophage,0.2306666666666579
28.5735,22.6547,antiTumourMacrophage,0.1883333333333292
26.1441,25.5861,antiTumourMacrophage,0.1302500000000022
24.3073,24.787,antiTumourMacrophage,0.1450000000000006
27.6563,18.7726,antiTumourMacrophage,0.038
25.8107,29.987,antiTumourMacrophage,0.0380833333333333
27.9164,16.5835,antiTumourMacrophage,0.0272500000000001
26.9836,13.2136,antiTumourMacrophage,0.0114166666666666
10.4376,32.8767,antiTumourMacrophage,0.0
32.2493,44.6626,antiTumourMacrophage,0.0
48.6631,13.6282,antiTumourMacrophage,0.0
40.3741,43.6325,antiTumourMacrophage,0.0
27.8921,5.99282,antiTumourMacrophage,0.0
6.23044,35.7891,antiTumourMacrophage,0.0
