points_x,points_y,celltypes,phenotypes
23.4389,23.0832,antiTumourMacrophage,0.381333333333308
24.802,25.6294,antiTumourMacrophage,0.3740833333333088
24.4446,24.4116,antiTumourMacrophage,0.2579166666666549
24.6051,23.7443,antiTumourMacrophage,0.2054166666666606
25.1917,25.8234,antiTumourMacrophage,0.0947500000000011
26.0113,23.9893,antiTumourMacrophage,0.0915000000000009
25.4337,27.3751,antiTumourMacrophage,0.0530833333333329
26.483,25.1661,antiTumourMacrophage,0.0785000000000002
27.3183,26.5968,antiTumourMacrophage,0.0618333333333327
26.0087,28.8806,antiTumourMacrophage,0.0325000000000001
12.9962,30.8414,antiTumourMacrophage,0.0
35.6266,29.0791,antiTumourMacrophage,0.0
37.4771,14.8092,antiTumourMacrophage,0.0
31.5059,8.88316,antiTumourMacrophage,0.0
12.5,40.1909,antiTumourMacrophage,0.0
32.1971,5.53476,antiTumourMacrophage,0.0
13.6303,0.815277,antiTumourMacrophage,0.0
