points_x,points_y,celltypes,phenotypes
39.2011,31.0611,antiTumourMacrophage,0.4144166666666377
38.562,31.4918,antiTumourMacrophage,0.4612499999999658
39.3878,30.0262,antiTumourMacrophage,0.4672499999999652
38.8341,30.6833,antiTumourMacrophage,0.4420833333333013
38.8993,30.1056,antiTumourMacrophage,0.4167499999999707
37.6332,29.6435,antiTumourMacrophage,0.2861666666666518
37.2688,29.9498,antiTumourMacrophage,0.2805833333333191
36.4616,29.9874,antiTumourMacrophage,0.3222499999999811
37.5919,30.7899,antiTumourMacrophage,0.2382499999999904
36.0223,29.9157,antiTumourMacrophage,0.3035833333333165
38.1363,30.4737,antiTumourMacrophage,0.2760833333333196
37.7416,30.0932,antiTumourMacrophage,0.2393333333333236
38.1363,29.5891,antiTumourMacrophage,0.2249999999999918
33.8577,30.2105,antiTumourMacrophage,0.1899999999999957
37.7335,31.3645,antiTumourMacrophage,0.2500833333333224
38.2532,30.9973,antiTumourMacrophage,0.278499999999986
35.9234,28.4478,antiTumourMacrophage,0.135333333333335
38.8772,29.3763,antiTumourMacrophage,0.3257499999999808
33.3875,29.7113,antiTumourMacrophage,0.050083333333333
38.4154,30.0022,antiTumourMacrophage,0.2876666666666516
37.0784,31.4686,antiTumourMacrophage,0.1619166666666654
36.2072,31.4359,antiTumourMacrophage,0.1084166666666686
36.8735,29.6077,antiTumourMacrophage,0.2453333333333229
36.5273,31.0166,antiTumourMacrophage,0.0781666666666669
36.0756,30.6736,antiTumourMacrophage,0.0637499999999994
36.0275,27.3151,antiTumourMacrophage,0.0031666666666666
34.0962,28.6761,antiTumourMacrophage,0.0
37.6438,28.3805,antiTumourMacrophage,0.0338333333333334
36.9828,28.4512,antiTumourMacrophage,0.0
34.4785,27.9613,antiTumourMacrophage,0.0
36.4697,29.0537,antiTumourMacrophage,0.0
36.7999,29.021,antiTumourMacrophage,0.0
32.9217,29.1622,antiTumourMacrophage,0.0
38.2195,29.0056,antiTumourMacrophage,0.1366666666666682
34.6173,29.5825,antiTumourMacrophage,0.0
35.2345,31.2587,antiTumourMacrophage,0.1186666666666691
34.3892,27.2893,antiTumourMacrophage,0.0
33.9399,27.9303,antiTumourMacrophage,0.0
34.0236,29.6412,antiTumourMacrophage,0.0
36.5706,30.4418,antiTumourMacrophage,0.0515833333333329
35.2075,30.5086,antiTumourMacrophage,0.0
34.9309,28.7508,antiTumourMacrophage,0.1080000000000019
36.0344,30.2412,antiTumourMacrophage,0.0499166666666663
37.2428,27.9283,antiTumourMacrophage,0.0434999999999998
37.2195,30.3776,antiTumourMacrophage,0.1360000000000016
35.4975,29.8786,antiTumourMacrophage,0.0
35.3495,28.5978,antiTumourMacrophage,0.0146666666666666
35.5499,28.1963,antiTumourMacrophage,0.0
36.1961,28.8819,antiTumourMacrophage,0.0
35.6572,27.6412,antiTumourMacrophage,0.069583333333333
33.6561,27.4019,antiTumourMacrophage,0.0
36.4858,28.5183,antiTumourMacrophage,0.0
34.0683,30.7257,antiTumourMacrophage,0.0
35.0118,27.7886,antiTumourMacrophage,0.0
35.2072,29.4886,antiTumourMacrophage,0.0
34.1444,29.1785,antiTumourMacrophage,0.0
36.5356,28.074,antiTumourMacrophage,0.0239166666666667
35.9997,29.4111,antiTumourMacrophage,0.0
37.3003,28.8615,antiTumourMacrophage,0.0
34.6529,30.9447,antiTumourMacrophage,0.0306666666666668
36.6816,27.5564,antiTumourMacrophage,0.0
37.1725,29.3104,antiTumourMacrophage,0.0
35.1028,27.2486,antiTumourMacrophage,0.0
35.6964,29.5692,antiTumourMacrophage,0.0
36.399,29.5179,antiTumourMacrophage,0.0
36.0466,28.0849,antiTumourMacrophage,0.0
36.8017,29.9911,antiTumourMacrophage,0.0
35.6934,30.9848,antiTumourMacrophage,0.0
37.692,29.0864,antiTumourMacrophage,0.0
34.7345,30.3834,antiTumourMacrophage,0.0
34.4633,28.4269,antiTumourMacrophage,0.0
36.9888,30.8285,antiTumourMacrophage,0.0
35.5823,30.3466,antiTumourMacrophage,0.0
34.8731,29.2269,antiTumourMacrophage,0.0
35.0594,29.925,antiTumourMacrophage,0.0
34.4568,29.9866,antiTumourMacrophage,0.0
35.656,29.0001,antiTumourMacrophage,0.0
33.7283,28.3303,antiTumourMacrophage,0.0
34.5486,28.9826,antiTumourMacrophage,0.0
34.9864,28.2786,antiTumourMacrophage,0.0
33.6988,29.01,antiTumourMacrophage,0.0
35.9239,28.9596,antiTumourMacrophage,0.0
33.1473,28.6133,antiTumourMacrophage,0.0
35.2947,29.0516,antiTumourMacrophage,0.0
33.075,27.9324,antiTumourMacrophage,0.0
28.046,35.2988,antiTumourMacrophage,0.0
44.4722,23.331,antiTumourMacrophage,0.0
40.1816,41.3055,antiTumourMacrophage,0.0
47.8264,7.51434,antiTumourMacrophage,0.0
