points_x,points_y,celltypes,phenotypes
23.4696,23.9023,antiTumourMacrophage,0.0015833333333333
24.3582,25.1734,antiTumourMacrophage,0.0026666666666666
24.7595,23.2494,antiTumourMacrophage,0.0
25.4361,26.0787,antiTumourMacrophage,0.0083333333333333
25.8089,24.5097,antiTumourMacrophage,0.02275
20.5525,21.4053,antiTumourMacrophage,0.0
24.0221,23.9645,antiTumourMacrophage,0.0
31.2901,22.1343,antiTumourMacrophage,0.0
27.3954,25.4667,antiTumourMacrophage,0.00825
23.8096,24.4963,antiTumourMacrophage,0.0252500000000001
15.8953,34.1891,antiTumourMacrophage,0.0
36.5925,11.4054,antiTumourMacrophage,0.0
22.3111,28.8299,antiTumourMacrophage,0.0
24.9127,19.9988,antiTumourMacrophage,0.0
30.8012,27.8412,antiTumourMacrophage,0.0
17.9121,23.5139,antiTumourMacrophage,0.0
18.5211,36.0814,antiTumourMacrophage,0.0
33.2751,29.5693,antiTumourMacrophage,0.0
28.3099,13.9655,antiTumourMacrophage,0.0
24.7275,14.4253,antiTumourMacrophage,0.0
31.3806,39.7451,antiTumourMacrophage,0.0
41.5161,34.8842,antiTumourMacrophage,0.0
17.6385,2.3072,antiTumourMacrophage,0.0
6.3739,26.8883,antiTumourMacrophage,0.0
6.40593,17.3138,antiTumourMacrophage,0.0
40.2093,37.9304,antiTumourMacrophage,0.0
47.6596,10.6621,antiTumourMacrophage,0.0
