points_x,points_y,celltypes,phenotypes
34.7478,5.5934,antiTumourMacrophage,0.0
7.14189,28.3056,antiTumourMacrophage,0.0
23.7006,8.88645,antiTumourMacrophage,0.0
43.8501,25.1508,antiTumourMacrophage,0.0
38.8885,20.5119,antiTumourMacrophage,0.0
27.5873,38.3872,antiTumourMacrophage,0.0
13.3514,40.2215,antiTumourMacrophage,0.0
16.5651,5.21831,antiTumourMacrophage,0.0
44.5747,24.6158,antiTumourMacrophage,0.0
28.2108,42.0837,antiTumourMacrophage,0.0
29.4661,40.8659,antiTumourMacrophage,0.0
43.5456,36.5055,antiTumourMacrophage,0.0
45.1763,35.9476,antiTumourMacrophage,0.0
35.8947,1.64182,antiTumourMacrophage,0.0
29.7605,42.5424,antiTumourMacrophage,0.0
7.46763,42.5351,antiTumourMacrophage,0.0
38.212,17.6858,antiTumourMacrophage,0.0
21.5979,42.2861,antiTumourMacrophage,0.0
36.4657,4.71818,antiTumourMacrophage,0.0
44.8232,37.5933,antiTumourMacrophage,0.0
21.8046,44.1953,antiTumourMacrophage,0.0
12.1867,17.6664,antiTumourMacrophage,0.0
5.74579,42.5569,antiTumourMacrophage,0.0
17.5279,8.88708,antiTumourMacrophage,0.0
32.4727,11.8778,antiTumourMacrophage,0.0
21.636,45.982,antiTumourMacrophage,0.0
34.7047,11.473,antiTumourMacrophage,0.0
40.1432,17.5724,antiTumourMacrophage,0.0
13.1077,19.1645,antiTumourMacrophage,0.0
40.6594,44.5458,antiTumourMacrophage,0.0
16.1682,9.93349,antiTumourMacrophage,0.0
15.1424,49.2631,antiTumourMacrophage,0.0
5.24408,29.5736,antiTumourMacrophage,0.0
47.4365,37.0345,antiTumourMacrophage,0.0
12.9778,38.7457,antiTumourMacrophage,0.0
6.88014,37.7662,antiTumourMacrophage,0.0
12.1464,43.5866,antiTumourMacrophage,0.0
40.1952,15.9131,antiTumourMacrophage,0.0
4.18967,42.1854,antiTumourMacrophage,0.0
15.8185,2.94894,antiTumourMacrophage,0.0
19.9647,45.853,antiTumourMacrophage,0.0
33.2722,9.54244,antiTumourMacrophage,0.0
38.0896,2.47075,antiTumourMacrophage,0.0
20.7931,47.4026,antiTumourMacrophage,0.0
49.1919,16.3795,antiTumourMacrophage,0.0
10.1919,16.5306,antiTumourMacrophage,0.0
34.9987,9.31605,antiTumourMacrophage,0.0
24.549,7.35858,antiTumourMacrophage,0.0
41.4974,45.0413,antiTumourMacrophage,0.0
10.6343,18.1069,antiTumourMacrophage,0.0
40.2269,19.3916,antiTumourMacrophage,0.0
47.557,38.8877,antiTumourMacrophage,0.0
5.56344,30.5207,antiTumourMacrophage,0.0
33.5084,7.65956,antiTumourMacrophage,0.0
14.3954,48.3095,antiTumourMacrophage,0.0
35.0791,7.25899,antiTumourMacrophage,0.0
46.5799,38.6317,antiTumourMacrophage,0.0
