points_x,points_y,celltypes,phenotypes
32.7977,39.7129,antiTumourMacrophage,0.0
17.5234,14.3441,antiTumourMacrophage,0.0
14.5665,12.506,antiTumourMacrophage,0.0
44.3501,16.7003,antiTumourMacrophage,0.0
30.6022,32.6708,antiTumourMacrophage,0.0
29.0599,12.7963,antiTumourMacrophage,0.0
17.1687,22.3333,antiTumourMacrophage,0.060416666666666
10.8107,22.4977,antiTumourMacrophage,0.0
15.3726,15.4887,antiTumourMacrophage,0.0
27.8791,14.236,antiTumourMacrophage,0.0
38.0181,25.242,antiTumourMacrophage,0.0
30.4044,9.86576,antiTumourMacrophage,0.0
44.875,47.407,antiTumourMacrophage,0.0
11.8114,11.3692,antiTumourMacrophage,0.0
40.7959,24.2947,antiTumourMacrophage,0.0
12.9565,21.2173,antiTumourMacrophage,0.0
22.9811,35.7393,antiTumourMacrophage,0.0
12.7868,34.0931,antiTumourMacrophage,0.0
32.6951,6.73249,antiTumourMacrophage,0.0
17.1875,23.9984,antiTumourMacrophage,0.1413333333333344
23.6041,37.9831,antiTumourMacrophage,0.0
17.0778,7.04063,antiTumourMacrophage,0.0
5.85031,41.8219,antiTumourMacrophage,0.0
39.8628,40.2327,antiTumourMacrophage,0.0
44.2814,36.5,antiTumourMacrophage,0.0
12.3219,8.66342,antiTumourMacrophage,0.0
23.804,41.4141,antiTumourMacrophage,0.0
21.0139,16.7073,antiTumourMacrophage,0.0245
20.1547,12.6577,antiTumourMacrophage,0.0
24.9346,43.3958,antiTumourMacrophage,0.0
15.4542,22.0687,antiTumourMacrophage,0.0
8.95411,7.79969,antiTumourMacrophage,0.0
32.4996,35.3121,antiTumourMacrophage,0.0
7.31026,23.1466,antiTumourMacrophage,0.0
4.96609,43.7093,antiTumourMacrophage,0.0
15.5273,2.48713,antiTumourMacrophage,0.0
6.82161,18.6652,antiTumourMacrophage,0.0
43.6605,23.1871,antiTumourMacrophage,0.0
10.4674,6.79404,antiTumourMacrophage,0.0
45.6725,37.6159,antiTumourMacrophage,0.0
34.1407,34.9562,antiTumourMacrophage,0.0
31.0914,5.473,antiTumourMacrophage,0.0
36.1605,35.3212,antiTumourMacrophage,0.0
14.8686,44.8704,antiTumourMacrophage,0.0
10.8833,35.658,antiTumourMacrophage,0.0
7.01263,6.27955,antiTumourMacrophage,0.0
38.4714,7.61599,antiTumourMacrophage,0.0
15.2167,43.2356,antiTumourMacrophage,0.0
45.2364,25.0566,antiTumourMacrophage,0.0
37.5032,5.49398,antiTumourMacrophage,0.0
34.3049,44.2278,antiTumourMacrophage,0.0
46.6271,24.2481,antiTumourMacrophage,0.0
46.8432,38.5174,antiTumourMacrophage,0.0
