points_x,points_y,celltypes,phenotypes
40.229,27.5564,antiTumourMacrophage,0.0
4.74872,23.7279,antiTumourMacrophage,0.0
40.9666,43.5014,antiTumourMacrophage,0.0
9.88189,7.26277,antiTumourMacrophage,0.0
36.5492,40.4009,antiTumourMacrophage,0.0
41.9453,30.1016,antiTumourMacrophage,0.0
34.5266,13.3028,antiTumourMacrophage,0.0
44.1977,22.6685,antiTumourMacrophage,0.0
24.9933,42.4409,antiTumourMacrophage,0.0
39.8251,34.2733,antiTumourMacrophage,0.0
36.5903,14.6289,antiTumourMacrophage,0.0
26.8619,10.2678,antiTumourMacrophage,0.0
28.5452,6.51474,antiTumourMacrophage,0.0
35.1252,6.16321,antiTumourMacrophage,0.0
31.3576,40.5718,antiTumourMacrophage,0.0
42.0123,35.3403,antiTumourMacrophage,0.0
40.6112,7.28939,antiTumourMacrophage,0.0
7.71057,22.5773,antiTumourMacrophage,0.0
14.5226,14.6195,antiTumourMacrophage,0.0
36.8346,10.8859,antiTumourMacrophage,0.0
30.5882,12.8645,antiTumourMacrophage,0.0
38.1745,41.408,antiTumourMacrophage,0.0
38.3477,3.90233,antiTumourMacrophage,0.0
25.181,8.38804,antiTumourMacrophage,0.0
26.9663,3.30734,antiTumourMacrophage,0.0
16.5488,9.07167,antiTumourMacrophage,0.0
8.77972,18.9739,antiTumourMacrophage,0.0
40.6676,40.3327,antiTumourMacrophage,0.0
43.2008,44.3737,antiTumourMacrophage,0.0
40.9661,5.08473,antiTumourMacrophage,0.0
39.6431,42.3909,antiTumourMacrophage,0.0
0.820264,44.1346,antiTumourMacrophage,0.0
45.011,42.6726,antiTumourMacrophage,0.0
27.6336,11.9773,antiTumourMacrophage,0.0
15.7465,6.88471,antiTumourMacrophage,0.0
25.1922,12.0317,antiTumourMacrophage,0.0
9.63001,45.1888,antiTumourMacrophage,0.0
32.1397,12.7595,antiTumourMacrophage,0.0
13.9252,13.0056,antiTumourMacrophage,0.0
4.67447,33.404,antiTumourMacrophage,0.0
41.5406,15.7607,antiTumourMacrophage,0.0
5.64339,21.2442,antiTumourMacrophage,0.0
6.80169,17.4761,antiTumourMacrophage,0.0
16.7815,40.3531,antiTumourMacrophage,0.0
28.8905,9.01507,antiTumourMacrophage,0.0
33.0107,9.71306,antiTumourMacrophage,0.0
28.307,4.38487,antiTumourMacrophage,0.0
17.7268,45.0103,antiTumourMacrophage,0.0
10.4027,46.795,antiTumourMacrophage,0.0
3.2913,46.8189,antiTumourMacrophage,0.0
31.7725,42.1514,antiTumourMacrophage,0.0
6.95874,38.2004,antiTumourMacrophage,0.0
42.025,41.3427,antiTumourMacrophage,0.0
34.6083,10.8742,antiTumourMacrophage,0.0
40.245,2.71324,antiTumourMacrophage,0.0
25.0135,44.9615,antiTumourMacrophage,0.0
3.3186,34.9998,antiTumourMacrophage,0.0
14.4454,5.01462,antiTumourMacrophage,0.0
7.41662,19.9,antiTumourMacrophage,0.0
15.6582,45.9273,antiTumourMacrophage,0.0
33.0697,3.53552,antiTumourMacrophage,0.0
37.7251,13.2718,antiTumourMacrophage,0.0
31.6921,0.781027,antiTumourMacrophage,0.0
25.8337,6.95308,antiTumourMacrophage,0.0
42.1862,27.7996,antiTumourMacrophage,0.0
0.825259,45.8945,antiTumourMacrophage,0.0
48.2137,43.4735,antiTumourMacrophage,0.0
38.4814,11.4196,antiTumourMacrophage,0.0
38.2219,9.2318,antiTumourMacrophage,0.0
